timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-24T01:00,14.9439532446748,11.0486448598219,14.06472101778172,10.16122817395056,64.9710922385373,150.4875953406777,649.5275118931735,3251.543377747678,650.1596963487253,5.451109533202239,31.96095920647459,28.03715819045123,30.83236550230541,26.92004978772088,81.87817737293955,320.196231467316,820.9419849852318,4104.811171632672,820.7219179832244,14.0,,
2016-02-24T02:00,14.99355119974296,12.05611660654766,13.07749487877345,9.971393166970149,64.97277566507839,149.989119075832,649.590623110406,3249.073038842831,649.4950780326478,6.058625499101625,34.10782486879995,31.16948018475541,32.05291178962073,29.20248045065821,83.94248899842802,339.552619106088,840.1848871541538,4192.101913264153,839.1389385840719,15.5,,
2016-02-24T03:00,15.05068269445752,12.1147977220225,11.07603679132958,8.041501840302033,65.00012615584399,150.483987312594,650.1951726491735,3249.25085927859,650.107199499309,5.973656821390278,35.82920114097338,32.91436344326765,32.06108686322478,29.03519690048635,86.07145719765519,359.4237594676765,860.9746804989929,4304.597002743997,857.9513181124656,16.5,,
2016-02-24T04:00,14.95489668772291,12.13357402613444,12.08760076949774,8.90295204263935,65.02054007732373,149.8930860001369,649.9077598302699,3247.667775735878,650.1583277428306,5.977687786490415,38.12801524037864,34.86138603050182,35.01096429891037,32.10312721438873,87.8475699950248,379.6084116932243,878.1580652541379,4389.83655740139,881.6438306034338,17.5,,
2016-02-24T05:00,14.98662039034129,13.999490323056,13.94322497614282,12.83520260132276,65.04610027221985,149.5744320200626,649.6743037041751,3247.273512388912,650.2711880841939,6.93222169070999,39.99614918029037,38.88323109491922,39.16243423354276,38.02729854485656,89.92137290144336,400.7276828865572,899.2098106153662,4495.428049523593,901.1906094651348,19.5,,
2016-02-24T06:00,15.95630575022427,16.05351811788659,16.96563190542885,16.82528513199732,65.94762785157455,159.4795183921479,659.5136641683372,3299.261132172442,659.5026435002488,7.938507559920883,41.8494416404452,42.1814367536042,42.97530794113143,42.90311498946767,91.983080425951,419.5363065516337,921.7465117241937,4606.854865718894,919.1014626628943,21.0,,
2016-02-24T07:00,17.01418611297339,20.10940519640549,22.00894792373634,25.05520265446257,66.99261714648688,169.9875463309089,669.5787701442758,3349.504198971934,669.5183197574854,10.04335831929169,44.05317475534122,47.19316358559273,48.94442884603855,51.94843865131728,94.09481704264363,440.2473007595452,941.7030835175318,4701.330543550165,939.0203273558634,23.5,,
2016-02-24T08:00,18.00802705557523,22.07098626003772,23.99503771082541,27.94636354671167,67.9926543897919,180.0285050650754,680.2873027503142,3401.776226559553,679.6655270531805,10.93746172492171,45.88096709533539,49.92793512151716,52.19942519881918,55.90031928418124,96.11334789979911,460.6218381976634,959.8852595485802,4809.570559543105,960.1351677152256,25.0,,
2016-02-24T09:00,17.96901234074986,24.89310377270304,26.05891688214928,32.85746042967937,67.99907522522504,179.5498645114015,679.9183843510515,3402.355225778472,680.1721305745987,12.53210858754845,44.13345049987465,50.96279228505885,51.84640257752172,58.78906907870112,94.15110656804183,439.5626900882439,942.0275238539423,4705.505458726445,941.6223841944905,25.5,,
2016-02-24T10:00,19.01445938844908,27.06317892294146,26.99887628401607,35.07518044200828,69.04894427519648,190.2651462290916,690.2819031141992,3452.146686379665,689.6424790781292,13.43477145662193,42.08045728158016,50.14516811153502,49.81950302171226,58.08985875605376,91.99181063537846,419.8380154055342,918.5245731644907,4589.779447569994,919.0934956719714,25.0,,
2016-02-24T11:00,18.9772179046164,24.97117530027099,25.96446068512678,32.12992174052695,69.05075175346488,190.3740751664976,690.0978733540784,3450.597941707464,689.4575067127929,12.45509426234047,40.14455312703859,45.89572095708263,47.14372372552671,53.0824081188935,89.92940995572803,400.1268887776654,898.4411278626203,4495.590284138939,899.9697994093476,23.0,,
2016-02-24T12:00,21.02993423395924,25.97392965785635,27.05405805581425,32.15143340169971,70.98280366086448,210.2774947228779,710.2749448509361,3547.285499693365,709.6960139630864,13.01680553841088,35.03980227056812,40.07434064807671,40.90698760483266,46.11652785505937,84.97269152685712,348.5930553595157,848.6904250035642,4241.282990316421,848.8715938197901,20.0,,
2016-02-24T13:00,21.94784081678568,28.081615730234,27.92776329321217,34.15618498198486,72.02925984219073,219.4451406314302,719.7339944076439,3599.771935856486,720.1233108890666,13.93637682587966,30.17076324631313,35.87764380812776,35.83711414944851,41.9837079699479,79.84684979153899,299.8698575200959,800.0710330388047,4010.08204552715,799.0578717110525,18.0,,
2016-02-24T14:00,22.01016356761437,29.1267451685463,26.90106790131095,34.09272826004716,72.0391451099771,220.4466441971904,719.6063978916725,3601.65636355081,720.5164831952968,14.51631884892921,25.11639517583964,31.89027794501302,30.21291874165343,37.16837558752605,75.02554381317636,251.8005802341936,749.7279628008831,3755.85189165927,750.816595334913,16.0,,
2016-02-24T15:00,22.98063668520195,30.89675796734484,27.07325388693496,34.84074621032424,72.99750596912735,229.7055569986599,729.7717620233725,3651.517872516253,729.7041890259492,15.48326197531014,19.85957330483145,28.13112335532637,23.99984959830209,31.91188513716977,69.8598858628944,198.3523134145223,699.8208281885383,3494.680830504163,698.1085659398756,14.0,,
2016-02-24T16:00,23.96611080389077,31.86466496156356,26.95525681762617,34.99113337826594,74.01015085908233,239.5247204654243,739.9167808712475,3702.291609455867,740.3941239170523,15.94929948979328,15.04796664352683,22.869607905134,18.16687780906732,26.23111201488863,64.85876230659338,148.038741144127,649.6374629688361,3255.617334590627,648.1782771339325,11.5,,
2016-02-24T17:00,22.95926839420882,28.89510152070818,25.01567744475525,31.10911884582956,73.00898370283718,230.5451868948544,729.6813335063196,3650.032323763815,730.3648350658974,14.47254699816952,10.10602571868296,16.08511925706322,11.81172256208844,18.08890076614889,59.83918126926683,98.95542744943188,598.991961390228,3007.395015192318,600.0800754709317,8.0,,
2016-02-24T18:00,22.04045694761889,28.96195957026991,23.9057849194158,30.85023951216574,71.96542130258037,220.430562169335,719.5138456399264,3602.773651593547,720.0188947220263,14.5462120440356,14.86966721517975,21.81150934424984,17.19917787318409,23.94454249746475,65.17629211270939,149.9115790165025,649.0620329430907,3245.021457370553,649.3627442022179,11.0,,
2016-02-24T19:00,21.01484136999165,26.03324139527885,22.10670788438613,26.85695630169353,71.03622256604969,210.0236029564901,709.8163534008963,3548.511526005906,709.8262136221459,12.98871384373327,20.02975110724987,25.08332569356328,21.12321697390308,25.85030878114535,70.11987248746094,200.6759643622367,699.8755619947862,3490.285009484818,700.2555198170368,12.5,,
2016-02-24T20:00,19.00719869231318,22.09012374530811,19.993374934581,22.82087108816221,69.05392348804665,189.956007886776,690.2809359969584,3449.258344292753,689.5370528139576,10.97770572648472,24.98064485622736,28.10554345769942,26.15920645244268,28.77398488704748,75.18254948310968,250.5920633391683,748.1607004487935,3753.443836837717,747.9833716810643,14.0,,
2016-02-24T21:00,19.00873203699174,21.06448521702584,18.99863489868693,20.92149171452882,69.01668784886006,190.3252571549502,689.8354808208107,3452.552992096156,690.5625337406465,10.47370574594995,30.17019610750462,32.13947801851742,30.21561639094668,31.87562137808597,80.06613604113075,297.9768651073645,800.6071966676833,4003.188988037059,800.9792862787752,16.0,,
2016-02-24T22:00,18.05353729444946,19.99042710414827,18.06045385207269,19.88551355039668,67.99673761528302,179.8707371980841,679.7571126377092,3398.050283790324,680.1729385021258,10.02360365962853,40.18460314766391,41.89391588399786,40.03836230668436,41.81908880610442,90.18885313919779,400.740243653105,901.6035746964378,4501.184712731832,901.7895528530373,21.0,,
2016-02-24T23:00,17.00318637241547,16.11650826577739,16.98134824649726,15.93739050056145,67.01834136159682,169.963602602534,670.0148051405091,3347.627052528377,670.0587575914201,7.939610534368649,45.0874068623347,44.17332614683634,44.96699743937254,44.01569906770344,95.10390878460838,450.6163493102513,949.629641158348,4756.92659929514,948.9058041839098,22.0,,
2016-02-25T00:00,16.03853157165703,10.95979446546003,16.02004175322586,11.07304208552623,65.98627442638816,159.9325786985956,660.3520472491302,3300.170184492763,660.411883610202,5.47525804819632,30.06945169064722,25.02278826583229,29.88299718914343,24.80629806022488,79.87236521900495,299.4586898437446,801.2962173114399,4001.253249122079,798.0947556142781,12.5,,
2016-02-25T01:00,14.98965802168388,11.10658852653862,14.0376884583007,10.16683076575253,65.04158468900742,150.4878610204262,649.9749853268364,3248.789087645722,650.1146562818271,5.566315526184106,32.10937807773295,27.86504377520624,30.83627815463209,26.81212218933593,82.15900213731922,318.4466385441801,819.0323987446108,4099.712385865233,818.0691372426473,14.0,,
2016-02-25T02:00,15.05155914816762,12.01195617084234,13.07539603318187,10.02012592197969,65.01951862334636,149.7853469859756,650.083383073946,3249.893536151721,650.2300445073761,6.065377167426894,34.20343188773923,30.9754444330177,32.0888998935572,29.00115778679989,83.84426166058525,338.7808472531222,841.1254435227049,4205.43544088574,838.4365379975976,15.5,,
2016-02-25T03:00,15.05115487877558,11.94980315252762,11.07025881571054,7.87559054256529,64.9449763105351,149.4672149971087,649.6051273991321,3251.009195640283,649.530748625624,6.01773507455423,36.10714037651357,33.14717670948151,31.92226595963494,28.95222517726724,86.11006051760508,358.8252411241281,860.6526054908109,4298.905768924737,858.2292675288377,16.5,,
2016-02-25T04:00,14.96778247184349,12.11560658681982,12.02308771973496,9.039208345292325,64.95192157821579,149.8200875580457,649.4729308051681,3252.505264008621,649.7997802332713,5.950552129593278,37.89821471119656,35.16342125260149,35.12037934958639,32.17224077943187,88.13224854606635,380.7625636225889,881.6886187307254,4410.236225527828,880.0738239783611,17.5,,
2016-02-25T05:00,15.05497353975049,14.12799812673005,14.08682203246805,12.81705653492721,64.95897862504083,149.707013521521,649.7262305850761,3247.633043382091,649.4496472945413,6.999475334097156,40.00139130163802,39.021712831782,38.85915573529637,37.85736895621701,89.86584484716695,399.5743151022396,899.8939251414793,4508.439842067362,901.3042874930927,19.5,,
2016-02-25T06:00,16.02796478952146,16.06600901310928,16.98721798695681,16.96836084350709,66.01074077903607,160.1698876136369,659.766242235896,3299.76887384506,660.0594967676172,7.994690860195757,42.1718345001833,41.84478809060572,43.1993623615856,43.08593683666908,91.79396760834001,418.6592388333582,921.1787567697594,4603.258706110744,921.6546101214267,21.0,,
2016-02-25T07:00,17.01635179479083,19.99859602800094,21.97684679049081,25.17611261106444,66.94374869868894,170.4385275831173,670.3137709696117,3351.862938527192,670.0662230242069,10.01965821518444,43.90113978476978,46.90601683474033,49.1061868739169,51.91014491526051,94.11177960972756,441.3250391108108,940.0512606366393,4699.850836635977,938.1696197791464,23.5,,
2016-02-25T08:00,18.0359775942079,22.02073702972932,23.93963262668303,27.97495063605415,67.975790059923,180.0690717415559,680.2183655183579,3400.351647339534,679.6281821144158,11.06200763907553,46.08301996170563,49.95606537745239,52.04946040237457,56.20166337399458,95.80221535496554,461.7248009888129,961.875198634713,4796.974162536885,961.5410377280282,25.0,,
2016-02-25T09:00,18.04294757829474,25.13253716006272,25.94149436015097,32.91242401073533,68.04276591976041,180.5148730591976,680.3238731416152,3401.061680246441,679.9122122154241,12.56644440093841,44.14515433539324,51.10088548205194,52.11234099324665,58.83285270721726,94.16705321668526,439.0105994184418,941.184836007967,4707.935297512497,941.6566457666719,25.5,,
2016-02-25T10:00,18.95386750420608,27.09865799802113,27.05310439751038,34.85736424997568,69.02907940383493,190.0649055917119,690.1178299421691,3451.310998375114,690.3291739470752,13.54165750330838,42.06739296314462,50.0684699277494,49.86543824969797,58.04627347164098,92.06963318157796,419.7530695377636,919.3421662412454,4603.902477579926,918.8667221814168,25.0,,
2016-02-25T11:00,18.94905948273096,25.08590346094515,25.98523733941817,31.98447100503017,69.00174614404962,189.772024308308,689.9202247712343,3451.511729142934,690.4552961809634,12.46653347840207,39.80999482400899,46.03927264828719,46.79477924187141,53.01428635804521,89.9995743076428,398.5357737625817,901.0767136325222,4502.378076759353,898.4705778783773,23.0,,
2016-02-25T12:00,21.00286789370449,25.96293317108131,26.90423899751681,32.15921482468809,70.99504072458235,209.6646095735252,710.1408262220615,3551.373628865193,710.3782024396145,12.95237505757091,35.0391634558884,39.8788763247501,40.87228207031293,46.14731838045256,85.15654050678286,350.2197359027451,850.8191217958415,4259.255077247374,850.3648075761347,20.0,,
2016-02-25T13:00,21.9933673596871,28.13658619922921,27.93936725773781,33.85483441303642,72.0248319933874,220.0361042049456,719.5455033274523,3602.251274875432,720.5602307064487,13.97913165905193,30.021717222684,35.832702658641,36.03917700264724,41.88481551720801,80.1102414986859,299.5894063059146,799.4208014380682,4002.606391752811,801.3034027083589,18.0,,
2016-02-25T14:00,22.01940113224974,29.00671177809534,26.98378609987054,33.85462245899389,72.00824209752031,219.650673878548,719.7865830290098,3602.787376404181,720.4882853225557,14.47241292107561,25.19237133647339,32.10783548776906,29.98157986387865,36.98652297707924,75.20472819794223,248.3674188686228,751.5939342102546,3759.20438183208,751.6494275815269,16.0,,
2016-02-25T15:00,23.04823024375683,30.98510431892902,26.99926056723072,35.13820751137257,72.99297433364204,229.565701090649,730.4927407414424,3649.497559638332,730.4639046982721,15.47964972517281,20.03063198065601,27.80717222743699,24.03436389271452,31.90037545687042,69.8956017265375,198.6496548912648,699.2110338774005,3500.778614321665,698.07491136254,14.0,,
2016-02-25T16:00,24.00841350867288,31.90984913211888,26.96040400767355,34.8443232024992,74.04003180712297,239.6363863153799,740.099326315875,3701.480631711358,739.8583369176729,16.02392022968259,14.80280316437341,23.12553907567883,17.86357050802625,26.03906072947988,65.01454014473835,149.5774650475044,651.5554963823985,3257.955952732482,648.0746955737939,11.5,,
2016-02-25T17:00,22.97661845409555,29.02800033648338,25.09148505217891,31.1366145483268,72.95205181933818,229.9866338633735,730.5678043568122,3650.430064848283,730.4656931480314,14.43576583018814,10.0510717300793,16.04585542714732,12.00201190564589,17.82596897464863,59.92989175519962,101.1233769654719,600.0602688222564,2992.856253124637,599.6652833628134,8.0,,
2016-02-25T18:00,21.94648181607457,29.03846454679798,24.00737956780308,30.84017806448997,72.01771799111616,219.4482159566407,719.769547247988,3602.090865751937,719.6592616286871,14.55259064306819,15.15100670182905,21.87982071886165,17.08947735331828,24.12617738974334,65.16990883101448,151.2848944862059,648.4282657609454,3241.645467343249,651.5153737972042,11.0,,
