timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-18T09:00,17.9565741853969,24.87132142993365,26.08775142583324,33.14046966971394,68.02867390252386,179.6248472123762,679.539160982108,3398.655153615215,680.2749028488512,12.51227907420541,44.12226517811734,50.97821751040377,52.14175868279838,59.09158250051356,93.85385693244599,440.5086824085353,941.5720944278435,4700.63764549592,940.9920328092824,25.5,,
2016-02-18T10:00,19.0367323081898,26.92714576973522,27.09888670630853,35.01309561899049,68.98819004926827,189.9200114948609,690.4319279461923,3449.210171256556,689.7682014713466,13.45386017013361,42.11725745368906,50.04867326886183,50.1673318528911,58.1180475750897,92.00503130020795,418.2897163732176,918.42157151999,4594.591653493913,919.2365138069362,25.0,,
2016-02-18T11:00,19.03340333309298,25.09327242522469,26.06813874097831,32.13237058024048,69.03360735990711,190.099376185356,690.3735112878385,3449.582436328275,690.575301825851,12.56147925611584,39.94325141843055,45.84069757364191,46.81564326341563,53.2151434578536,89.81967666025305,399.9121066605409,898.7709645719837,4498.400094172671,901.8470226751793,23.0,,
2016-02-18T12:00,21.03241734859332,25.97741130187556,27.050602841187,31.86833330355586,71.02745607969798,209.7465651510136,709.973829746228,3550.111225036693,710.3901860760934,13.06475393252059,35.05274212931047,40.13717231762681,40.88308368948899,46.11737538146823,85.1162796093414,349.2135202063362,851.4204293930287,4259.067044157803,848.935398300148,20.0,,
2016-02-18T13:00,21.98114213741879,28.12607386717398,38.01187732891955,33.96225518359444,72.05558543667043,220.0993660301718,720.0861941159644,3600.645499735097,720.1501869391552,13.93637601224325,30.0383191954897,36.04020479554617,35.81590754161792,42.10064221374832,80.09340233507348,300.2147048664646,798.5750163317006,3991.711219357059,800.5225245360915,18.0,A,
2016-02-18T14:00,22.01710452750262,28.87509840540957,27.05805239318365,34.11184810810855,71.94955382351016,220.3714329415942,720.0330283069287,3598.096958354179,720.3837994856242,14.52014196711422,25.02743661194503,32.07750091058419,30.00623711144391,37.06879325765458,74.8726618174919,247.9455785259499,749.9137903396756,3758.357219963778,750.5038022820542,16.0,,
2016-02-18T15:00,23.04351237861106,30.99771619283556,26.93720685862903,34.9158439034139,73.05053511022857,229.9618893075816,730.5213293982348,3652.062032544084,730.0803218617332,15.56040947373009,19.96608746191745,27.88301825115898,23.83216921977571,31.9253792591929,70.06008292510512,199.6672007566881,698.0275019659607,3507.725141638,701.5103542882067,14.0,,
2016-02-18T16:00,23.97716973266105,32.11276463277713,26.90262757555434,35.04689145038937,74.00098826457113,239.5529822409819,739.9567101323128,3700.056272165794,739.9956520374076,16.03386601314131,14.99178443951967,23.12854296030276,17.803999192898,25.99680114241963,64.83760452014587,151.3961145064619,650.3542207754003,3256.806057350714,648.5195729175525,11.5,,
2016-02-18T17:00,22.9596249015172,29.08231726198795,24.90791577098544,30.87413068574519,73.00290622358087,230.0647293613907,730.329260262751,3649.059741374078,730.2114772864743,14.56297102487708,10.10524563422991,16.03770955546767,12.21834294921863,17.888138899169,59.94924037479775,100.9624518599888,599.0083231369346,3004.435807606234,598.7838821347648,8.0,,
2016-02-18T18:00,22.05007928789653,28.97230561663674,24.10938183328631,30.85734459109512,71.97328013894116,219.451323698086,720.2032484289203,3599.111132306169,719.5522554042694,14.55637597737363,15.13334574922318,22.16319893622408,17.22202947605353,24.08830041103323,61.09730969139293,151.2243230590338,648.4715153768037,3250.670593839529,649.1593863209415,11.0,,
2016-02-18T19:00,20.98460350720092,25.90285565966754,21.90408260636383,27.04788303018621,71.04570470255425,209.8732367513927,709.5115073613791,3548.445132801282,710.1936013775603,12.95901772850483,20.11804790501891,25.14441931669655,21.03925523978975,26.21554233414733,65.02336736006271,199.4253317943154,697.9648374104831,3492.269647118869,698.4336132786515,12.5,,
2016-02-18T20:00,18.99102661858844,21.8759792305604,19.89995090811768,23.13022839988901,69.01346496870016,190.1430366630553,690.2889327498576,3448.871732102179,689.4257044978973,10.99118000594741,25.08600940200866,27.86400866807601,26.09287590646283,28.90780854039201,67.88671424783465,249.0383749599562,748.9134971984209,3760.13467309579,748.5828339415746,14.0,,
2016-02-18T21:00,18.97315849098132,21.12074965456112,19.03316515763129,21.12961503604873,69.00592615832106,189.9149276128091,689.695855234332,3452.482528984607,690.5650929075075,10.49451434267331,29.83684278119003,32.00279199830302,30.00400676752854,32.21827779398726,71.87207360130199,299.9940008158677,799.1742969261137,4006.21030875414,800.8422672459785,16.0,,
2016-02-18T22:00,17.98807449363127,19.95653922940828,17.97240932616945,20.11634449044347,68.0033228448503,179.9190199384248,680.0219277244869,3399.541304118504,679.829621248381,9.965924780007287,39.89650312518455,41.95266764505858,39.81096753759721,42.19203741262477,74.89604549627475,400.4082947985573,901.4180230784953,4504.197415739119,901.296586104644,21.0,,
2016-02-18T23:00,17.00267815744772,15.94358586527163,16.9975074459554,16.13015669103586,66.96643478922311,170.5405797187103,799.6707468028059,3350.08712353346,670.434901374198,7.955854397148239,45.03480399478948,43.87096875426631,45.07694387406764,43.81008154636343,75.99897641881874,451.2620408136186,948.9599388755868,4744.314864616497,950.8888763926403,22.0,A,A
2016-02-19T00:00,16.04341952052017,10.90686219868479,16.10996264854663,11.12946947752984,65.98071090797507,160.1109080604584,659.6603754001992,3301.141681692644,659.8887034296397,5.452815637179718,29.80051718287276,24.86178512252502,30.1508166853591,25.18004287207734,79.8055716598001,301.7038074628626,800.8325188135934,3995.056231793863,797.9484839448194,12.5,,
2016-02-19T01:00,14.99909373594884,11.13522827337415,14.06651949962169,9.950219426917357,64.979141539158,149.6719206526011,649.808408129344,3249.008095325794,649.8243898024311,5.561703802515167,32.03540424479392,27.95996148152144,31.1154987200245,26.93333478141725,81.84880078214906,319.8119549654513,818.4946047678513,4109.977186928205,819.5806235973989,14.0,,
2016-02-19T02:00,14.9962789030157,11.87008555122526,13.06636029150188,10.0349732389041,64.96546041858734,149.639689646013,650.1279066970812,3252.12090028815,650.1245928431816,6.05711944487108,33.85522776805831,31.00347786461618,32.07692027583168,29.03054045962567,84.0199652396406,339.486336359378,840.8386936566847,4203.359356811391,841.4524231861669,15.5,,
2016-02-19T03:00,15.03329573747261,11.89949491680095,10.95771612875384,7.816326842179611,64.9728354900383,150.4986239275857,649.9872411855615,3252.851440024944,649.8676753916596,5.973568141053876,36.10806424759768,32.95556969694572,32.08984389708326,28.98568812810829,86.08882782608802,361.6129629748864,860.4922279462746,4291.934302707949,859.9962614217571,16.5,,
2016-02-19T04:00,4.983040004520974,12.1310411834051,11.92931021178338,8.986887725583667,65.00729065547252,149.8595539147622,650.3824989275561,3251.686092648421,650.0178328111457,6.05456709256616,37.97908887127102,34.97020331586989,35.0799230301842,32.01454817478768,88.00073111248344,381.440817072447,878.767379591973,4409.024805028714,880.6953124319889,17.5,A,
2016-02-19T05:00,14.96296161296894,13.8708886771122,14.03583067426213,13.04140974662841,64.99809033485472,150.3625538725239,649.8018354571808,3252.30907918663,649.8265417760921,7.004902648519836,40.11613960111119,39.18992186046102,39.20892080847496,38.03872399610736,90.03355245984456,400.7491917896882,900.937480968217,4489.745725676284,901.2137340638845,19.5,,
2016-02-19T06:00,16.05679823987903,16.10680198247131,17.09338502953136,17.06638363862879,65.97818715928297,160.3238304976143,660.4615667176186,3300.0526765057,659.8962621230307,7.960821013990696,41.96657127882597,41.91429217348409,42.7769245954897,43.0198200407154,91.82792704886728,421.437551104432,921.756780850043,4595.882737309183,921.0058491305527,21.0,,
2016-02-19T07:00,16.94956661130636,19.94118938178931,21.96343145525378,25.08022396538207,67.03411706746594,170.5528235722635,669.7680665790733,3348.219958257541,670.485616851961,10.06557426162527,44.06772613376302,46.97188363307204,48.81701065414655,52.17183296927679,94.20665392824992,441.5320046091521,940.539822292175,4698.312716841431,938.13577940615,23.5,,
2016-02-19T08:00,17.9522131253662,21.99674573027271,24.02941891872944,28.02390167190607,68.03340241184502,179.9394345071351,680.5148638472189,3399.978376566873,680.1654330524426,11.00199937151982,46.06393072270554,49.98735306606279,52.10919694756615,55.84282665153281,96.02978428228877,461.2591119848168,959.3176392256757,4800.017408457186,959.6029873229938,25.0,,
2016-02-19T09:00,17.95316741536094,24.93965717807354,26.09606379062327,32.99854813046029,67.99964961243568,180.5203827987256,679.6802906267288,3397.958189418056,679.5426780641101,12.46567233756639,43.99940736076319,51.08359639512482,52.13325532302473,58.90568198048626,94.09505037850809,438.0453670713683,940.7715579013058,4691.656001788221,938.0301727538066,25.5,,
2016-02-19T10:00,18.97567853873811,27.07045574147714,27.03845232305643,35.04778840315814,69.00258913240926,189.9718248526724,690.1265072736993,3450.143155748718,689.8285087633001,13.46724769111834,41.93945769099385,49.85900376815078,49.97209529623606,57.77563903332591,91.98375820880813,420.8153824704275,919.7639041635167,4599.50630316971,921.1731568178577,25.0,,
2016-02-19T11:00,18.96991314226143,24.92593267791299,26.09679888046461,31.98518253773119,68.98039574771596,190.0105154026458,689.7627419537862,3447.980366889,689.4820164267911,12.48142054883393,39.84098487873274,45.92441171340769,46.91585487415453,53.2124194877111,90.11222462687837,399.4120732750927,901.0905337272403,4498.651080903337,898.9738776018336,23.0,,
2016-02-19T12:00,20.95684040452083,26.05282010421199,27.01078518904843,32.13757438986757,70.94349570914528,210.0057239579989,710.418030396931,3550.578619375565,710.031913425271,12.93240947870894,35.13601400507834,40.03120893953756,59.95416118476091,45.88758244407573,84.8038106879387,348.9434257943558,850.1069550891328,4258.103041919635,850.4383082599101,20.0,A,
2016-02-19T13:00,21.98065950348181,28.04980585160454,27.9446030598942,33.8811185810799,72.03773125438013,219.5471080926509,719.9504719388322,3599.300683567707,720.4744433999055,13.97534483418223,29.94000829801037,36.04773170978358,35.83309942187221,41.85060496141621,80.18372906345024,298.1778171216257,798.1918191575431,3994.649543675218,798.6759881800167,18.0,,
2016-02-19T14:00,22.05553795380799,28.95737678123107,26.90298134785852,34.03471393266211,71.97753528941735,220.3144500461447,720.1684580353361,3600.669648739,719.8984013174377,14.48485797093396,25.09152011097153,32.02066919739579,29.80778110204262,36.82485295529618,75.0236463772669,250.7791345732238,748.5357325615812,3749.843725904887,751.537392293464,16.0,,
2016-02-19T15:00,23.04478038971718,30.97755130999005,27.0636938895299,34.93507198741659,73.0349235168602,229.9826269575867,730.4996149237476,3649.146421362708,729.8108661482482,15.44025980825243,19.95064818123331,28.01922756912391,23.88492356932209,31.92508423428098,69.83947974148825,200.7177207260797,701.1172081706223,3508.792141632091,699.4266286277774,14.0,,
2016-02-19T16:00,24.01873001033396,32.02486919974571,27.02274668468838,45.04473953842312,73.97649553175211,239.9163381222399,740.0785630271976,3697.809209079425,740.4189416778459,16.00708940786023,15.16997689495453,22.92836897087006,17.88112494455312,25.86323360710056,64.99237561077273,148.0873943694065,650.5848839970308,3244.458860980222,650.7802640185175,11.5,A,
2016-02-19T17:00,22.94310739836935,28.88765717939881,25.01847879178625,31.11071775419573,73.04725754287841,229.4456339766213,729.9462138978598,3648.125444032432,729.6381242933386,14.55147347477182,10.06389252069348,16.02339387884493,11.89697193527379,18.04206259889408,59.80089328631311,101.8130233823981,601.8136032326319,2993.090648644376,599.1492842744053,8.0,,
2016-02-19T18:00,22.02015457327093,29.04858725376405,24.08559959702677,30.92349635058848,71.96467249640052,220.1553666930231,720.2305547427006,3600.009937928513,719.6821702752738,14.49393655112182,14.80936685441259,22.08508797159442,17.0542246825723,24.17644846584358,65.13566887372893,148.4958971861367,649.1453262235467,3240.329498453549,649.1168744797293,11.0,,
2016-02-19T19:00,20.99696491821435,25.86631692157671,21.89226085328845,27.09867918477546,70.97222101636966,209.9464800207557,710.5709004405327,3551.164407606732,710.5482715310048,13.02714514362856,19.88244155320738,25.08266183848291,20.97834184374053,26.14076177484194,69.90523457004275,198.069242527799,700.2888947476735,3497.441741446517,700.5673943491076,12.5,,
2016-02-19T20:00,18.98112794674762,21.86809676045878,20.03032656455849,22.87576671484392,68.96749640848238,190.4488612815713,689.641121831327,3450.060438939076,689.641517620732,10.93643680550187,24.95685094528974,27.97944474813809,26.00157240386594,29.17435033106257,74.9091496599656,248.157941263338,748.0557723884875,3752.032481406341,749.0859388554217,14.0,,
2016-02-19T21:00,19.04093883889158,21.12920984699148,18.92198631257195,20.85494078608933,68.98990453413782,190.4881371328547,690.3669161550516,3452.88083573761,689.9727359612948,10.4867818292499,30.01373839813365,32.03589071981525,29.95971277418325,31.98893228884648,79.99064153061843,301.5843106879828,798.7504739508995,-9.12248836859186,800.2150673590692,16.0,A,
2016-02-19T22:00,17.97404806493975,20.09935266052765,17.92743385994328,20.00131327595262,67.9514330548592,179.9481461787951,680.0194766415594,3401.072865868241,679.8665330852205,9.971120227450738,40.20341405503829,41.9962160548021,39.80486230485933,42.11002585127004,89.94533006908856,400.2388153033797,900.7561802474844,4496.5644887902,898.8172881683347,21.0,,
2016-02-19T23:00,17.03135820197162,16.10582553979107,17.06681296844161,15.92976462806423,67.00364910566266,169.6161149536805,669.9069905574568,3349.823743329552,670.0590986238172,8.041416254038406,44.88656279097992,44.11099214217568,44.95315205142956,43.93457401688232,95.00673270806247,450.499115547132,948.4077455025554,4757.349845544493,951.9090290192577,22.0,,
2016-02-20T00:00,16.00488469630081,10.87901532418991,15.97995547851138,10.82249460915648,66.03516565260264,159.6214038794562,659.4868909622462,3302.604150825074,659.5057109643826,5.520004662028451,30.13195982895473,25.07426584334735,29.90992319795404,25.06907508474078,80.08703348557225,298.6653054899401,799.3248618186619,4000.497655858868,798.1712755152258,12.5,,
2016-02-20T01:00,15.01796992026394,10.95158177579933,13.98070331622946,10.13512749301633,65.0135026370764,150.314112953926,650.504732424668,3248.99593928783,650.3082929365552,5.49396805254313,31.88092369142675,28.1842528424008,30.88943044320762,27.1529245796629,82.16217689224594,319.7740743393429,821.7526716124877,4102.423141792632,821.9430880168417,14.0,,
2016-02-20T02:00,14.99604200414975,11.86871713692434,12.90390434234296,10.02165236986812,65.05265228233951,149.9219683911191,649.7278585233238,3252.339339774152,650.4532496662347,6.063154330325675,34.12299040893102,30.93797651821167,32.00351325340798,28.9806668856955,84.08840801867443,341.9720042667631,839.4916341788264,4205.953026252181,838.9890075838873,15.5,,
