timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-25T11:00,19.06113946651904,25.06619814701618,26.02938343886101,32.88523874159947,68.97212082757216,189.4894718361593,690.7821678425629,3457.120574413228,690.1499735315032,12.59418950950786,39.02135290170369,45.60356450567555,46.65505518246822,52.96122644702843,89.52181247923352,403.7807553222992,896.7345194544466,4504.252475673902,901.8003355640059,23.0,,
2016-02-25T12:00,21.01502640904331,26.06576104804727,26.71077117509931,32.23413521645815,71.0163215340456,211.5081200669924,707.979075697076,3563.804838903409,712.2863675865866,13.32414057925823,35.01949456971903,39.48486011420497,40.75020522230171,46.68761499965163,84.28721619133228,349.1469949943782,845.492913969063,4237.96342869396,852.2710793602963,20.0,,
2016-02-25T13:00,22.14081001588711,-27.65153762001873,28.45540419046186,33.56314683351002,72.25541864464113,218.5581887677276,719.0052268482217,3585.740283805444,718.5850865367707,14.10762231497589,29.15784526831623,36.78726306851648,36.97140482311683,40.95728082927356,80.79963387767988,307.123685849826,797.6793001095172,4040.416692013143,800.0099000085387,18.0,A,
2016-02-25T14:00,21.92255714498264,28.80241312250307,26.76759104169671,33.62005070126086,72.23014036419123,220.2393911977208,721.7926803211811,3596.614737846672,718.6416515530765,14.50195610616943,24.89048340507741,32.76917572161972,30.80532492643872,37.32412849418599,75.94204764891788,246.704198431005,743.2614715575057,3763.979561493471,748.5308762124107,16.0,,
2016-02-25T15:00,23.23694017232233,31.29048614577058,26.67993232976243,35.85747801019507,72.81169341810507,128.8841106238852,730.8901266249017,3645.988706823937,729.8631342193742,15.6530869145447,19.56983705313977,28.17076426600631,23.90602543535881,31.05740095532715,69.06664758972417,199.9986881187585,704.4793699411574,3509.382899060876,690.1991578140161,14.0,A,
2016-02-25T16:00,24.03906567756646,32.04320651588052,27.40506297640169,35.87107293033125,73.9970847344803,238.2399246109475,738.6734312762321,3687.301680138757,738.5334306208633,16.27792650043487,15.44068534545302,23.08484593653194,18.43207743248805,25.31404410128697,64.60844081942057,155.8090188050822,654.2283947442995,3252.153266009519,655.5906776824203,11.5,,
2016-02-25T17:00,22.94817298936969,28.3204409222792,25.43312193972933,30.3828147844186,72.81424939666394,232.3352757147129,729.7174747174365,3662.448316005075,730.6885223089889,14.56876877873803,9.810993066667148,16.35901677561196,11.98103169703219,16.87700059223869,60.50267686095641,93.48511325384183,608.2488675068976,2957.401463149645,592.2651108063113,8.0,,
2016-02-25T18:00,21.87900743482018,28.33099118830551,23.98501991269221,31.38478177001436,72.01809587337465,218.305184318643,718.3763714047456,3587.029869306785,718.5866780723746,14.20973756807633,14.88171449450306,22.14381815166874,17.09152451021612,23.720773276984,64.41767916366541,156.3508838960267,656.4874286297022,3231.013383277721,643.1833129399304,11.0,,
2016-02-25T19:00,21.25768740532457,25.65431870394915,21.98145494025325,26.26164324122283,71.17544494526177,207.5014205426116,709.9266133015423,3541.190465688641,710.3102431764922,12.69308402425744,20.9508801448941,24.34393727442555,21.73395408837253,26.79629441578628,70.34107053306802,203.950938275288,698.3585926271224,3487.998142045691,693.6766095660997,12.5,,
2016-02-25T20:00,19.15939512879525,21.6036993403213,20.32759123676781,23.33330916538716,68.8445609441744,191.417090757194,688.9811225275907,3443.235022715485,688.2308629475232,10.84925234949372,24.01082965439923,27.25019119063609,26.91732624505199,28.63925638021286,75.48278236234556,241.0584539492376,745.4479418417916,3725.416289906202,753.8553015035448,14.0,,
2016-02-25T21:00,19.1679493775001,21.21680099912499,19.06028226928906,21.7464903252183,68.75076309291215,188.699121643134,688.0017414092896,3450.069274104532,692.4665630060939,10.24337949373871,30.2649151285579,32.20213916529476,30.11360134302366,33.14987536478605,80.48796602871158,291.2071890420437,803.900684787532,4022.114336627918,794.9086313283505,16.0,,
2016-02-25T22:00,17.8675912684988,20.09810524041278,17.5094350809833,19.15641899676465,68.09527939160141,180.1647695984765,677.7337460216075,3390.670977714175,682.2478984634795,9.924086824113566,39.75827585927735,42.70523541741036,39.17455739037398,41.23320273060747,90.07985212520886,389.8650119182019,897.8467464677793,4502.034474708526,906.544999784781,21.0,,
2016-02-25T23:00,17.15606598360104,15.75048051802602,17.21429814325168,16.76828913865293,67.24574323895952,171.7260061918385,667.6399518594247,3346.116717350451,669.452037377074,7.975646712402323,44.85180589458577,43.77904103941402,45.09864204782415,44.74526248364099,94.21046821704162,450.8330490440465,951.5684736266664,4715.141488336655,950.159350502593,22.0,,
2016-02-26T00:00,15.72870970354542,11.34532372691324,15.70613958219933,11.47677272680676,65.85262295043829,157.4110021332178,661.7472084700037,3306.211356481815,751.848297796324,5.369989982358767,30.84466516120912,24.1763484137185,29.30462595585229,24.9255153934939,79.19922387801013,293.7321093187307,800.9252943658862,4047.344289137478,798.8589307823299,12.5,A,
2016-02-26T01:00,15.02363938663583,10.7751102626143,13.89190965385986,10.17400644692084,65.23155709373934,151.7056852717168,648.1422144037983,3241.007888548056,649.5259164412607,5.37094185457738,31.20568292696987,27.44887461639075,31.16235528674174,28.12136517500288,82.55657009927528,326.2019382202299,816.7107788712073,4139.813915550156,824.3413216998769,14.0,,
2016-02-26T02:00,14.80863619572207,11.87111881788869,12.54710573742056,9.928155806768865,65.07218626414752,147.4260207724534,651.4570715803194,3245.135715903255,647.5901885070454,5.715151644452767,33.32679637777411,30.96340207008956,31.60736876045987,28.76606979734833,84.5655210519977,340.4243740447028,841.9967478117178,4193.579714794269,835.8014280109044,15.5,,
2016-02-26T03:00,14.88004044946449,11.85663366746106,11.46659567288423,8.831776085067702,64.80875789659969,149.1885135963798,652.8790311245356,3252.750027125281,647.1203446612501,5.693815025508821,35.8546912393719,32.82869898646341,31.7303190586776,29.30387124949019,86.37412195764966,364.114171500073,857.9018166650485,4307.323130799959,869.5114608374257,16.5,,
2016-02-26T04:00,15.12453960284589,12.58879719566671,11.45043532415039,9.117596500928135,65.05812909563046,151.8016890310395,648.5261585113593,3262.448332585417,650.6596933061318,6.203579343958693,37.04410946771456,35.80376935429444,35.43868033334348,31.51243213388487,88.59358883434463,375.181319554713,877.1045766727214,4450.537678813494,886.8684229871965,17.5,,
2016-02-26T05:00,14.97139396742873,13.58845196175074,13.87287754714344,13.7780428506105,64.97575341989392,152.765635529728,650.7072299382343,3242.521875728746,650.768844762184,6.73536699043723,39.48047323763205,39.09008643793975,38.25018530411403,38.76878337775707,89.81688171301336,396.9150462081068,893.7175506700901,4456.483187302427,898.5030345523883,19.5,,
2016-02-26T06:00,16.28124318581564,16.58293334353363,16.66013292250919,16.38797234089172,66.26874339731036,158.9416897531008,662.3911904667245,3297.399679772675,658.1286465393673,8.195124817049734,41.2475384817339,41.06445780415459,42.61048462128061,42.89669703793675,91.9321094851884,426.4597102152936,921.665757244129,4637.471011957027,914.96219143277,21.0,,
2016-02-26T07:00,17.07221978324105,20.16681915565961,22.26820924347188,24.58595761375067,67.03033476552756,170.490984876274,669.6709476152705,3361.599304946314,669.615560640552,10.09498519057229,43.82144452771931,47.1808878584868,48.75399670463155,52.6828040391547,94.41847746295723,442.5192294829542,938.7796590018814,4664.952299770869,949.9602198067097,23.5,,
2016-02-26T08:00,18.16371014050829,22.62860170067993,23.9715771143069,28.30720149176659,68.0718625293363,181.1716871508199,681.6899233283276,3389.608704617205,682.319118431543,11.20643484045492,45.2354984559663,50.91025182566343,51.28167436517018,56.45807476876932,96.56917301032475,465.6330954802693,964.2933505969648,4838.965647090578,955.9825872798802,25.0,,
2016-02-26T09:00,17.81268059345495,24.78685163448333,26.32783918872541,32.07295605648866,68.15974321229686,182.2236482167982,680.3915073178591,3405.416057449864,681.792875966619,12.26899007957332,44.37798208726881,50.14229300088257,52.81513041587852,59.44000828845178,94.45889300945949,430.7760959223713,934.9153684635827,4736.778487043919,941.5035400200194,25.5,,
2016-02-26T10:00,19.13546864863083,27.04907147518623,26.99240336605165,35.42548674512754,69.20498031569555,192.439139983128,690.8376794066744,3445.512516034582,691.8551958321947,13.80727359162632,41.64462152896516,50.87217758522252,50.30514325660056,59.01771048298768,92.52548408930768,423.7285361145971,919.8156128098676,4643.33213386654,912.838890915642,25.0,,
2016-02-26T11:00,18.85037066139126,24.63730086040437,26.13454559236507,31.77138250355028,69.26026462938736,191.2244241015154,689.1551840792393,3439.40243052507,689.8415387308049,12.50101859115329,39.05802572510871,45.97815025835157,11.4381018641912,52.23320623064957,89.91481511115498,398.9057097978268,890.3897145940678,4474.561052585783,909.2512494341386,23.0,A,
2016-02-26T12:00,21.24539768236315,25.69786611955772,27.20474673277202,31.8832865101005,70.84388704210717,212.621968455054,712.8064001426444,3554.212009361616,710.7814284175471,13.21566185140855,35.81227717717223,39.8971682087085,10.94288262346618,45.64598494406639,84.21883001997728,351.3690049262714,855.1999230228733,4227.662325675804,848.454001109281,20.0,A,
2016-02-26T13:00,22.23360241981327,27.46964466205985,28.03702238526423,33.26631529282844,71.87008718451087,217.6673950913684,719.9351091898454,3605.052912628762,721.650314564175,14.07365169092367,30.23355551413552,35.8386906413579,11.43307027043461,41.91589092493395,79.81398734597231,299.3412767396646,808.11041704618,3957.374236141829,802.2336808946075,18.0,A,
2016-02-26T14:00,21.82397256063805,28.99049248026927,26.77082152306976,34.41923865373191,72.22735376501399,221.7568677835648,719.1806019640774,3608.152501050433,721.7759624190129,14.39740752523322,25.46072892084307,32.86879140970998,12.755191653857,37.0629252304759,75.93341473761511,249.9092770723736,757.9044076005011,3783.336500754568,758.5379487020963,16.0,A,
2016-02-26T15:00,22.93189560909929,31.35058911306017,26.80331048195652,34.40296444718653,72.78644462019213,231.8170871028508,731.9064608258858,3660.962146036938,730.3323773395938,15.20607912787068,20.81808814472651,27.84889688173011,24.43589543947494,32.73079855276634,69.1270416994914,194.8392285973087,706.9734446341006,3516.502753166924,690.0392389536074,14.0,,
2016-02-26T16:00,23.71679241842466,32.3173075181635,26.55357610341215,34.36458179160702,73.85441473083544,239.8160398652858,741.4461640666893,3692.499166762453,738.3318885135931,16.13100589346637,15.145632830771,23.25926809295223,17.09661171322365,25.38712422085843,66.02362755584771,158.9337060256322,643.2101098442042,3277.576955122285,641.243917950057,11.5,,
2016-02-26T17:00,23.08481229067828,28.34877128121235,24.88294810176309,31.5183257929656,72.7689924570096,232.4324494476525,731.4105272745746,3652.733003224392,730.584459201576,14.49546434993714,9.18600744079108,16.65994262498344,11.85311553808348,16.89505395518447,60.25415658609325,102.4632080881559,601.5251689401161,2986.53964093399,590.8490170236715,8.0,,
2016-02-26T18:00,22.26790710659515,29.34281601562073,24.43616051239653,31.42925970052652,72.11101210688611,219.2504602619713,721.125449303769,3598.434345144194,720.4087400526477,14.77589497332995,14.6466127535082,22.41648772516864,17.94143865289925,24.86291804452185,65.9901943376304,143.7834305850848,644.5073385590983,3281.724057668043,647.4672813173618,11.0,,
2016-02-26T19:00,20.79978080253606,26.15614481156909,21.9227891693317,26.14094471954439,71.24055273684542,212.0062454152112,711.7870492671964,3556.861624723448,707.2295693524244,12.76332043351804,20.78892514206597,24.2747162244077,21.45123394188751,25.12548417459376,70.27541907629832,199.3447054137227,698.0733505211184,3544.991765755994,696.9428593255261,12.5,,
2016-02-26T20:00,18.73646906197581,22.53708536510686,20.28172974078856,22.0984028873718,69.08908912329815,189.8894165875377,688.7278448476998,3463.314365252815,692.3078438900069,11.11044334889721,25.67476803161241,28.42349598916944,26.7219002640526,29.60807763551503,75.42043915783795,254.4101268211456,755.8955361245143,3787.767199535836,741.084791381338,14.0,,
2016-02-26T21:00,19.28080540640516,21.27793901248783,19.21488998544188,20.84172939258265,68.80738982939515,189.9608384024056,687.9521726251226,3445.363372567491,692.4392011474969,10.22047557294718,29.46749067733318,31.73770098872872,29.35805716356833,31.64103119889829,80.40393873888794,294.51338081528,794.8606996710033,3983.681004099254,796.3937493070122,16.0,,
2016-02-26T22:00,17.91009892346871,19.61498353760734,17.59720411461439,20.82183312496337,68.24363429708403,182.4065516519874,681.2141566605267,3392.047091889573,682.7717640402966,10.19250773785581,39.22441741125416,41.48950005582058,39.44801515617698,43.12668284123092,90.60264145752815,401.1112247396027,892.6925584880233,4450.544748565889,890.3057228326035,2.0,A,
2016-02-26T23:00,16.96665744058787,15.60933791361965,16.86625167731247,15.33493527035493,67.00877640838075,168.9589192322241,671.2027742079753,3357.713627354047,669.5570818959285,7.77372029897602,45.35129598743949,43.18792161442489,45.68888863352917,44.60129843162272,95.53346886590607,445.8277821945799,956.5331935998028,4720.154935766296,946.669651885717,22.0,,
2016-02-27T00:00,16.15653648561756,10.84156351918561,15.97748157151045,10.19364286879307,65.96280711931085,161.2183558871841,661.5030549748204,3309.658071749616,662.032478719242,5.748852459598412,29.56849161287264,25.54659722862413,29.34611918753937,24.45977216275762,79.58746897345688,301.72639665002,798.1019455559987,4017.110107462101,797.396232882429,12.5,,
2016-02-27T01:00,14.8637680715282,11.13561810826558,13.46678793828169,9.31442175554765,65.09512230282502,149.0370970448647,648.9202395754742,3263.597463606988,650.184376441675,5.448661380534294,31.15535753949558,27.06206718341353,30.50958918905355,25.84235731202552,82.19588787030608,329.4865311760823,826.5096233806398,4081.243392600107,811.5851793921464,14.0,,
2016-02-27T02:00,14.84302899242854,12.52157954619022,12.50833497543788,10.9297173216877,65.15562321480083,149.5497414989709,649.601155350667,3244.291826409318,648.270537004229,6.094719508923861,33.08979752279006,30.65618101552981,32.71813511808313,28.44308603141571,83.72606905237079,339.3485673227348,830.1159961775593,4178.971337886112,848.9387686440724,15.5,,
2016-02-27T03:00,14.79621788753509,11.8269501001413,11.54758053091956,7.706170660822107,64.74464015029534,149.5799719081025,648.0285964716363,3259.807923570707,647.188777746131,5.77118660840672,36.73721740525987,33.53401443441234,32.71658520927388,28.93207795626583,86.60735918622495,364.1628426481365,867.3463573440126,4317.423662977684,868.5542886048418,16.5,,
2016-02-27T04:00,15.22132660249891,12.06875643816832,11.98105005474565,9.365418752030429,64.98909113020319,149.103388603036,651.5726465268651,3511.95421824748,648.2399915289286,6.279609816027743,38.19678544859631,34.56616105557293,34.8796443271851,31.03761706444782,87.54048499961506,385.0986045708967,883.0068874351617,4368.220904131169,877.0140512189073,17.5,A,
