timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-21T04:00,15.28066526992579,12.40319574099274,11.93037594939442,8.527836568205078,64.95373045960493,151.945750744202,651.8965527633578,3252.816136356726,651.2337354470062,5.938920166914914,38.85594014998586,34.7431731769359,35.70509821602771,32.98424899395415,87.46167699012975,383.7560601102143,882.3858969408541,4359.975683831175,886.3067461644271,17.5,,
2016-02-21T05:00,15.06464440155315,13.51196732524668,13.90216204930157,13.1560351672937,65.26281369474316,148.5273907319578,649.589058473253,3239.495372883332,652.4448109487197,7.052419186592897,39.70386772341006,38.77417171210733,39.43756655890856,37.47632351148175,89.47292982140125,399.9861012884365,908.1545461399529,4535.293067911356,895.344288427114,19.5,,
2016-02-21T06:00,15.83524225621526,15.74426727665326,17.01751161005485,17.77745738046664,66.09629726162626,157.9659483915246,657.744955140737,3309.227743197875,751.7063184274623,8.207959257033236,42.71515390680813,42.8716433485793,43.32826714180644,43.40892372476301,92.95013673869123,418.6766319218838,918.4342336360291,4617.308993178372,910.8369161958229,21.0,A,
2016-02-21T07:00,16.96292083017898,20.58314677495049,31.68859468775534,25.55196730198878,66.96250343138716,171.6933031839782,669.0504672638486,3354.62064097468,672.7917705073439,10.11782856969478,43.77283350908576,46.94103973790246,48.55538215650736,52.59807427616624,95.01660448505848,449.1073276208595,948.4706318964288,4708.634779361528,944.8017100751994,23.5,A,
2016-02-21T08:00,18.18413341335967,21.81926470089394,23.75321980824029,28.15230162786065,68.07914785157985,180.6777279118412,679.8381714102118,3391.905291058619,682.1631907501106,11.216648405907,45.05677672180936,50.73856186685551,51.54850415137028,56.03882830048507,96.87434629505466,454.8349187732995,970.2885371644625,4823.910089690437,955.7162885146654,25.0,,
2016-02-21T09:00,17.90518506891692,24.69740016042635,26.14259025937849,33.45251278433569,68.19414426619201,182.5010697035629,681.6365915611643,3390.085657151432,678.6744756785445,12.4229464009642,43.78004063500894,51.54977993774936,52.62507159385573,57.84827852159176,93.83459379176445,445.3951307832719,940.3589309063625,4711.301735242421,931.8572350172271,25.5,,
2016-02-21T10:00,18.75060286535962,27.005452191955,26.73104102259105,35.49709308878852,69.06664686456213,190.1708317580848,691.9458031706397,3453.472103529471,692.8590981589142,13.80529629152124,42.81295537017213,49.14139083660877,50.96175078467706,59.01065234660102,92.7307044030324,426.4195191959937,913.8136642563488,4578.002129343976,915.2071557861101,25.0,,
2016-02-21T11:00,18.72570520686932,25.33566988348742,25.74280989130849,31.16241334946488,69.00402369352426,192.7106623358771,691.5857873504544,3453.875949738206,688.0507532997447,12.71370138529195,40.26121015229971,45.29794600864662,46.69161397817878,52.23628015128143,90.64096282600921,390.4573860134483,896.1727931041007,4541.142367466186,905.0405320024762,23.0,,
2016-02-21T12:00,21.06999201553223,25.57162398353797,27.00514528569325,32.79663478239752,71.20281950865567,207.1925009571374,707.6943821171627,3562.106660836327,710.9916432037327,12.78053511897766,34.79813864685808,40.34285171614026,42.03549800451363,47.12670497756196,85.26865521343792,340.838058995714,844.2525358397344,4295.330132904392,846.3839182933697,20.0,,
2016-02-21T13:00,22.12325253054397,27.95677287497104,28.38137430130124,34.54391928670718,71.87015212391464,221.3526745715253,719.6356469402768,3595.181967353985,719.6358357466727,14.11522704214495,30.21475073935265,36.69214386528916,36.31950621859325,41.44324676216589,80.118579445472,303.7569982474257,790.451296380017,4046.231520077938,799.1981795979895,18.0,,
2016-02-21T14:00,22.13850644481842,29.56953821356452,27.38423000833011,33.22764900278628,72.09517844484742,217.472065607897,721.6594480581687,3600.227862056509,720.8364624183189,14.50380104081421,24.26452211795725,31.04654298064487,29.11903877226645,37.34921647868338,74.37571354785645,251.7600506102015,748.2051142078319,3799.399827489989,741.7613074360614,16.0,,
2016-02-21T15:00,23.07760554020859,31.35006411979941,26.97679988832914,34.91325351084234,73.14384344151453,231.9654302558595,728.1354283297114,3637.93886658992,730.7053505098869,15.68151502683059,19.78776053425944,28.7253803556851,23.84487016196897,30.85081517566098,70.72228167472733,207.8062525755495,693.847299938084,3544.982293473696,692.3215795461167,14.0,,
2016-02-21T16:00,24.10721917787491,32.39902109129997,26.78748814949987,35.86871852190404,74.2771047834771,240.4992468629749,740.673384289732,3688.965593254156,738.9295324484456,15.8715938312686,5.104395094371502,22.92613978217059,18.39374445460418,26.49493284037282,65.7456551374273,140.8899770922671,643.651345467368,3239.261753477495,658.3087681803052,11.5,A,
2016-02-21T17:00,23.20739321588168,28.99060429209909,24.79656416361893,31.63087179135973,72.93437719503378,232.1176694533738,729.3980709011812,3645.734166219486,732.8570317216311,14.49298343311389,10.12626392926945,15.326435285567,12.58712744202506,17.37794646708033,59.55825687310131,99.56309984385649,602.3883268915008,2966.047275239217,604.0174221054333,8.0,,
2016-02-21T18:00,22.27753593907957,29.6029942016026,23.98695614660621,30.6404758806077,71.71762696680518,217.7646863244704,717.5947220570216,3592.114347650359,719.1837146536584,14.71583958199892,15.89039907068911,22.01702602583202,17.79707400374983,23.30412833452237,65.96938360139671,141.4604167053363,658.2916031690746,3265.143744152135,659.7498591456168,11.0,,
2016-02-21T19:00,20.8040867989413,25.5270139758184,22.00120000760397,26.81936649912681,71.11317778645989,212.3439785420491,711.2715196637414,3559.832967471686,707.7172350097337,12.87114725067598,19.25512012316058,24.4489087685596,20.37700391581215,26.14203743212404,69.69670434240165,203.041355017285,692.4287627854454,3546.358844019474,696.4312188246753,12.5,,
2016-02-21T20:00,19.09108856649985,22.24297290536364,20.35772779291428,22.89873654114987,68.73631340219544,188.4488115169653,688.8489205747138,3460.659672239843,691.6477668976842,11.0733756634732,25.98995595256651,28.02157897214231,24.98649858575565,27.84874898560373,75.41016383319953,245.1231128028517,752.0929015968585,3761.616982754234,754.8862884425604,14.0,,
2016-02-21T21:00,19.26287845737188,20.33436785289605,19.20229966657129,21.5719899281586,69.10945835929016,192.0298755806299,691.0123778176348,3451.52074110234,688.4395445662924,10.45960622653929,30.09397700362505,32.22468276898457,30.09672805444206,31.74020309160057,79.95881016878748,293.5085243296131,798.8326689940737,4009.360325127176,797.0452321797009,16.0,,
2016-02-21T22:00,18.24696017394511,19.46364541874094,18.21885625266419,20.58176692295019,68.23428693103327,179.6793441565129,678.4745836501849,3388.291433074305,679.0924645300224,10.29520906683868,40.62271204444851,41.86367668273971,39.37186004171785,42.85011659541836,89.93415643620881,402.9288483556019,906.5503181202214,4470.24531466673,890.2584366817823,21.0,,
2016-02-21T23:00,24.80635244461052,15.67970612730432,16.75503931254887,15.96873717588061,67.23385621090708,168.0602641211876,669.090482666296,3340.257030174651,672.0589407828304,7.921577354166311,45.58293812464732,44.18787485212089,45.83969367005145,44.56603175017231,94.89791295513618,451.8765219593392,946.5698281721351,4789.372307429759,947.7850024104804,22.0,A,
2016-02-22T00:00,15.99227010815945,11.32513633605089,15.7444972236919,10.73670384963502,65.71771052369324,157.6169873244053,657.8580622058547,3310.044213950983,662.0239723436189,5.45261294019275,29.69799116858407,24.67681685784822,30.06932428109237,24.58275017755935,79.30668188095626,307.4603978983771,795.0035529185811,3959.117009807599,805.5875589240329,12.5,,
2016-02-22T01:00,15.19490266790247,11.12667495318642,13.49114530767788,10.34162302100329,65.20081363260456,151.6846961676607,647.2272506294075,3258.355764267732,651.8435427594213,5.688424369727719,31.43423971900422,27.91160646372619,31.82627325935228,27.24195108892747,82.136576623708,321.6933047157545,816.9758305422862,4122.551713968745,828.3949093660233,14.0,,
2016-02-22T02:00,14.80183689969609,12.33725084068299,12.93207151983275,10.59241919499361,64.8010737467455,150.0025400161786,651.296950848757,3252.897585065916,651.6064011771322,5.986981351842853,33.96274754656874,30.74099284674105,31.94517711275061,29.77660303157524,84.96334398650205,345.0696678663834,841.002399169045,4237.364428302519,831.6587344882644,15.5,,
2016-02-22T03:00,15.15288125628846,11.86241987628739,10.73329114879776,8.411695511133717,64.80899813314171,151.2766536536433,650.8121463187076,3258.113078973352,650.3481977965158,6.275937143273089,36.49506741514251,33.22522038091738,31.45366500109602,28.1139954326098,85.71161079725127,360.2701249179035,852.8620266790924,4300.101266438868,859.7195859405535,16.5,,
2016-02-22T04:00,15.12820463490374,12.13343016159655,11.53885176022028,8.809910229248981,65.11043194454143,149.4761293386312,647.2887541552968,3257.367728196657,648.1540920389508,5.6993734096492,37.55716913672631,35.25812183695228,34.89692367565575,31.14075277758841,87.49319870009909,389.0337557109109,885.8138507202152,4378.598623431407,889.5538336874877,17.5,,
2016-02-22T05:00,15.12387062391138,13.65935827463976,14.13365227030246,12.63162223033905,65.13426120368311,152.8261892577379,647.6855672867446,3238.724971766742,648.0451679908542,7.036953864027788,39.98775586806967,38.98702428548651,39.22406305701193,37.05202934000273,89.11201295840806,395.1398553803047,905.958086075615,4530.470125785517,907.190527283145,19.5,,
2016-02-22T06:00,16.09214276766725,16.59698842020626,17.13766540042971,16.20972214940297,66.26394876734257,159.5543135047497,660.0986354235781,3300.634424701662,661.9460959486487,8.13269778948817,42.9593533174913,42.1171277656183,42.90060496118155,42.9148200009241,91.13726204360066,410.1854149103222,919.1354605997595,4557.359443265628,917.0790061154485,21.0,,
2016-02-22T07:00,17.20743056896185,19.54761539821505,21.93653571972935,25.6670934645545,67.28375564896942,172.7313658224985,670.8486714455795,2987.840137985178,670.8621430559679,9.900863447727785,44.573877681799,46.42570698663018,48.54868426444493,52.9543858482963,94.99971927685179,444.2769287479577,941.4413219106553,4673.421421284333,930.9628100135168,23.5,A,
2016-02-22T08:00,17.76252958060256,21.79383980931866,24.44516610693019,27.55471331366246,67.90099089198462,179.2716179675534,678.7801693588548,3407.331814514252,679.5238777878142,11.31991170992831,46.37651030262513,49.89486612924991,50.87632422282245,55.65643033926812,95.23078095545301,450.0021638458643,958.9643679820142,4781.709907356064,951.8480512560925,25.0,,
2016-02-22T09:00,17.80543654571321,25.34619345400424,25.98966393136676,32.95756062667944,67.93852678344412,180.408999794862,680.3867436187711,3413.262008464993,680.128547377201,12.55901344630245,43.81309873295348,51.04851536530266,51.71413305372911,59.0660962683169,93.70902125505577,441.3790672302287,929.9949630757687,4660.028662527259,944.8244997869651,25.5,,
2016-02-22T10:00,19.05858735734127,27.36088160756078,26.74290773009826,35.17851464972199,68.71581535561346,192.7467541571027,688.3641973345212,3449.900348025254,687.7337263261868,13.41447109694494,42.5167055806748,49.92962474233109,49.98991941303602,56.94057516083271,91.33571023599478,417.1653452465096,915.8208009596848,4593.322483629089,922.4896662735115,25.0,,
2016-02-22T11:00,19.20323131468425,25.54564341765655,25.88593320666241,32.63089552978825,68.94872508988222,192.2807307642452,689.9166502468507,3443.861706991181,691.4571843641615,12.56371052083424,40.89532992788894,45.66720550642258,47.90966426407868,53.10151341714853,89.46308523698129,404.026204579265,891.2568627324617,4469.941748477185,904.4756424508597,23.0,,
2016-02-22T12:00,21.19046810737177,26.57463329375373,27.27753522938671,32.20421554990453,70.75471701001084,207.8496929745596,711.054254264007,3541.208113271421,709.1489999589857,12.67825696868061,35.98018359383017,40.01554327156035,41.34864028880062,44.97902049550586,85.0887903019868,350.2209350277626,855.998356967147,4284.617284787997,841.9464234387202,20.0,,
2016-02-22T13:00,22.01018589203861,27.95205733909437,28.44564843263892,33.1908337358233,71.85538569339411,217.8665396770683,722.593309993644,3597.009662011787,718.027308914009,13.9245970173332,30.99379447766322,36.12103276609673,36.86255886955237,41.56539676025829,79.23576439230109,291.2239604053193,809.2670895526678,3974.543475960797,810.2248490127747,18.0,,
2016-02-22T14:00,22.0626243233024,28.53983577123204,27.43721810668069,34.77192573118467,71.90878336416517,220.6169343317131,720.6644095021369,3613.218118477052,722.4830281647039,14.71652876359924,25.88998185521899,32.60197409535402,29.25224780327021,37.79660019971404,75.30951494365573,255.5990715893131,757.7602176434744,3766.581514334699,743.1692566120793,16.0,,
2016-02-22T15:00,22.90864376982768,-30.80559253897261,26.47512424171432,35.08078447281341,72.77522925596769,231.6137967725643,729.7864401730187,3645.254690307761,729.8157681357195,15.53893276798819,20.35322057330898,27.06194761816747,24.99858986184319,32.81007402498945,70.64925678634432,205.1197650008178,696.5966627278729,3469.459345373275,709.5849058146346,14.0,A,
2016-02-22T16:00,23.93402013764041,31.51085568208062,27.43156754284356,35.80072665533507,74.07465818434508,239.1812160388432,738.5342047323516,3705.153136327109,737.4828429404919,15.9374860937323,15.17268022591119,23.4693885868066,17.61705628181126,26.08439383949425,65.36317761999014,149.9002907118254,641.7153607837679,3280.772118038545,641.0617100926336,11.5,,
2016-02-22T17:00,22.86086980369233,29.28899443984806,24.57558881956494,31.41461500747638,73.15142043604527,227.4746739761389,730.4669267957869,3638.438474904201,730.9802099126962,14.72973066403065,10.57924223682899,15.96681874430282,11.00259252357553,17.62592921902626,60.34415445962478,104.8244518885294,602.5035308491073,2953.16773642946,605.7257110502429,8.0,,
2016-02-22T18:00,21.93829448798137,29.51744831282343,24.03517535442199,30.33640821132596,72.00789035933357,222.7976491280457,721.8110272678501,3594.771427943665,722.1485847729111,15.71889256180149,15.23216431577191,21.12303266115349,16.04353819779359,24.59804150576047,65.881181668002,159.556931710957,644.189234697179,3244.490784344046,644.3249949109392,11.0,,
2016-02-22T19:00,21.01093357833707,25.5954024350467,21.81691545739486,27.14936551971843,70.88845616735226,209.0299265161221,710.6348770254195,3547.297558531334,707.8012153567903,16.31620770020508,19.89209040243848,25.78939669155932,20.96135527471609,27.04541650937853,69.7624012058588,206.483694090575,698.2068808874487,3466.85478648931,695.133472947057,12.5,,
2016-02-22T20:00,18.91154870179106,22.36689476449468,19.67829251880837,23.03702899842818,69.1738678867824,187.8780031202483,691.3594892972546,3452.07062170184,691.652151189366,16.2845562307999,24.50461356260099,28.20188464491229,24.8901681553862,28.05156497700075,90.49982046496555,248.1872905729857,746.3378037777356,3765.573982124666,741.2033381778106,14.0,A,
2016-02-22T21:00,18.72590168197096,20.52043374950834,19.35942310920293,20.16467137524308,69.21661438333324,188.1066182252649,691.0003915245746,3435.997168983772,688.2485689158673,16.28375632525781,30.94556174312698,31.0773129310839,29.79220071409523,31.22133282377391,80.97343919145514,303.2403286303586,792.137705329953,3983.59544473875,796.6098809737232,16.0,,
