timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-03-01T01:00,14.87311195260622,10.8830848612795,14.24246432240751,10.08241853781806,65.12823908918185,148.5904173230786,648.753492454327,3253.603282422343,648.9421966595436,5.464460526950996,31.98406045234775,27.82033793607334,30.5169092796608,26.61166050786894,82.20955863368707,321.0850140339815,824.6712507224263,4104.106158422846,823.080980640793,14.0,,
2016-03-01T02:00,14.86152636281283,-11.9920602455826,12.80134978817748,10.33061994619013,64.87301872402554,148.6286233611783,648.8035355586945,3255.448562660119,650.9181828006714,5.870686745877244,33.93272558406679,31.16954546402963,32.31918579965588,29.10567111886689,83.71531863148306,336.7517018265845,843.7550073690641,4213.109661450473,841.6518313578157,15.5,A,
2016-03-01T03:00,14.90910807308872,12.11184243950297,10.98003206447442,7.525550924395929,65.12961331005282,150.927881024487,649.8124221009782,3243.705912606801,648.9338141023055,5.876617149202606,35.77599848221834,32.74326393626819,32.09606730021733,29.12992494726832,85.86613412399285,362.8635146202334,854.9871681566576,4299.235525298634,856.4688542261903,16.5,,
2016-03-01T04:00,14.86245085919204,12.16173201516242,12.00069189932548,9.063250659637928,65.07208645070295,148.6967024694193,649.8596343737287,3247.884090201386,648.6820247295585,5.90615954562419,38.22994991421298,34.70017713840598,35.1983141152495,32.43643908591577,88.44738583445505,381.9568938403762,876.8257962192384,4420.559845942751,881.2405485050361,17.5,,
2016-03-01T05:00,14.93229870793164,13.9540127477455,14.05350550155246,13.16473349980444,65.09345877486972,148.5961093596657,649.8534671868523,3254.037926683381,651.383271706702,7.089762455252847,40.10922792667193,38.69380268670199,38.64635557131535,37.88663638342314,90.14908894542793,402.7461962612775,899.7803970948144,4520.200172861465,904.3476468556833,19.5,,
2016-03-01T06:00,15.94959089783745,16.20128866087253,16.85662152993828,17.29723296538956,66.1294837909723,158.9875930029901,660.7488775233261,3306.548453852044,660.9166659434933,8.158326439299913,42.25980226773046,41.94035564957579,43.24351830444801,42.50800449230803,91.92484485461817,415.7605778312571,916.7168363216739,4589.728795753986,922.5633999041385,21.0,,
2016-03-01T07:00,16.92029995985725,20.0909063064639,22.14987725970445,25.41358064239166,66.89293971540702,170.2637740621802,669.5287348710887,3346.647804284812,670.856004133365,9.913538792393766,43.91117417464987,46.64870938903285,48.85688793438952,52.2300790363832,93.63219452241495,437.2707692354776,941.0632873913605,4690.963352233275,942.5073593198614,23.5,,
2016-03-01T08:00,17.92560965975657,21.69076451548626,23.97509179889062,28.37642965313186,68.04975401427716,180.8181512684667,681.0858136778894,3397.847879543905,679.0396627287104,11.1420765258386,46.20954234473478,50.14348230092106,52.3942649074114,56.30187152236117,95.69734708820936,460.0479439671423,955.3918829511036,4799.597667827517,964.5227887603011,25.0,,
2016-03-01T09:00,17.94338095660227,25.2601206035391,25.99880852982404,33.45016528176899,68.03464178488544,181.0218104074442,678.7229195713629,3395.152020675657,679.0202978281854,12.33686791481595,43.72543710052508,50.99517554641949,52.13618830818456,59.45004543773759,94.2417521147865,439.039084183571,940.8835805558235,4704.997823779046,937.1389338019027,25.5,,
2016-03-01T10:00,18.89350462789164,26.86340141082619,26.99242659363782,34.79031468336503,68.85998437918434,189.8128939234581,690.4174119443167,3448.054538965725,688.8398698601201,13.51500295496989,41.67813332292585,49.96754670177462,50.44556594501701,57.74208364941423,92.03815146613539,422.8910479727463,920.7443964142146,4603.933565499714,920.4276686732004,25.0,,
2016-03-01T11:00,18.89089505915685,25.18228852733308,26.26385196952591,32.27779309249345,68.98638676578982,190.3670872323588,691.0902278741548,3446.02893661599,691.0500994114591,12.33383263198936,39.66748318933513,46.19468199034588,47.24670802326341,52.45655380131616,89.72084739027008,397.5569906886847,898.9466571625318,4499.80023240015,900.7377899335145,23.0,,
2016-03-01T12:00,21.12594767725574,26.20396803798283,26.7882859813013,32.20013569252021,70.92938557712385,209.5621215320002,710.2346788022157,3550.417291860133,708.7536002418749,12.87689916915025,34.74743054052998,40.11310619296608,41.17295491687687,45.61278856571462,84.81189804975928,355.0587692310834,852.3074806641278,4228.284146125398,854.3040166341332,20.0,,
2016-03-01T13:00,22.10713715889714,27.85569108457681,28.11863196737826,33.64846210415573,72.09557326244102,220.914316628121,719.364417351882,3593.617951816608,719.2720468487424,14.01646195796753,30.37585299989462,36.21394554047477,36.16684213811351,41.78653068730501,80.08190655865374,294.8646377781867,804.0571373140489,4010.717800494047,798.7489619357597,18.0,,
2016-03-01T14:00,21.99472798783603,29.0347103259546,26.98185029551941,34.10074713227347,72.05540960026603,219.4782595489115,720.7821035998375,3606.833381629534,720.9324097137005,14.41023159646165,24.72439565118971,31.66323030783779,30.35116602505612,36.86788541636396,75.40234701613701,251.6178290287776,749.3525119053478,3751.442589032057,745.6321958396351,16.0,,
2016-03-01T15:00,23.07737343011478,30.842304031729,26.85840257688082,-35.12932747995856,72.89744480083061,231.3015063596521,730.6868692694687,3650.257006295972,730.6404231697265,15.64439419784089,19.73909989671836,28.41351509403903,23.53093213224535,32.22858424805678,69.9578501468772,197.4204577796674,696.2746676056479,3520.335609042023,699.4337737566242,14.0,A,
2016-03-01T16:00,24.04105941980135,31.84003321751193,27.21035538976303,35.29745598976827,73.90489748534992,239.2190365562305,738.7629797174809,3705.484698039484,740.9560360585056,15.84956561811035,15.05744223962496,23.03322997217824,17.50533113228668,25.50241238451391,65.07220206147154,151.8093727084793,654.3486739310677,3270.083459585191,650.9331488573467,11.5,,
2016-03-01T17:00,23.10166318268058,28.73423054294986,25.2373539229066,31.38633963691497,72.94106101507468,230.5750023856468,730.5263901652401,3650.811314450338,730.6830042862384,14.39336325271385,9.725966695295545,15.69556111221924,11.62807576776421,18.55937108216737,59.99460710340016,100.2564932785301,595.6066560175088,3012.196867658102,597.3858033254962,8.0,,
2016-03-01T18:00,21.99370868475053,28.83674802212929,23.8505323713959,30.92343602047358,71.90116444746032,219.7088522983912,719.0500041761314,3602.569958199616,719.1289357388971,14.47025561402916,15.19424296523165,22.03382464200197,16.99910994770766,24.44145270231382,65.13795040860822,147.6125794617627,652.4630138925103,3274.387940685037,652.2258326913366,11.0,,
2016-03-01T19:00,21.04779139126876,25.86778557415113,22.18141202492025,27.13583101720684,71.06020824958159,210.6814747239352,709.4691959392494,3550.357778145087,709.138357608438,13.00958823376365,19.83148686203377,25.00256003253399,20.811927190485,26.43809945848591,69.88505332646302,195.7421214427249,699.4141696203526,3490.936420696402,697.283549476913,12.5,,
2016-03-01T20:00,19.14104608753713,21.89256185908655,19.75553328596718,22.83023606385331,69.01982833372219,190.5244905169612,688.765389271819,3453.873579225635,689.4277303496275,10.94434647217383,25.21996914600012,28.02216151316399,26.20514510269516,29.43055227962084,74.59204422973575,253.362910324091,747.0009058167581,3744.466763765361,752.6327661886799,14.0,,
2016-03-01T21:00,19.00263953136906,21.02972877083117,18.82372114336101,20.59738438145912,69.12609526241494,189.2587568275586,689.9564534465557,3446.29210108493,691.0782003992015,10.66083448344565,29.62057915869741,32.44974300413369,29.99430430493308,22.23988918476939,80.2499062930826,299.276251016707,796.7013482403468,3997.413149170391,795.0676045442291,16.0,A,
2016-03-01T22:00,18.02053155561596,20.25195798963318,17.82719448604754,20.03626494450021,68.043020855034,179.490670910502,681.4268158761439,3402.363685083271,680.6512659635541,10.01402701065314,39.83066554650858,42.35194554954101,39.98758535814372,-42.31845699410417,89.51318271587067,397.1840231246823,895.3360541946541,4507.558443994552,904.4704215166983,21.0,A,
2016-03-01T23:00,17.04848308543243,15.85522795539006,17.13014979488406,16.38838838235015,66.9490637807908,171.2821545555991,668.726715690213,3351.838276504631,670.2553926133695,8.027282239458119,45.38989557977597,44.30503941132018,45.56060607341239,43.99636961002098,95.27202606838655,453.3997802917173,951.7293364349907,4730.312429875056,949.5990966211482,22.0,,
2016-03-02T00:00,16.1033229286845,10.77518631954971,15.9174233607688,10.7373887729813,65.86775606652502,160.6377027655274,660.8787795580706,3303.209643268729,661.4263785429753,5.442885170127835,29.7011509249466,24.62582207744916,29.77031938436022,24.65280702506296,80.09959648659303,297.9400502952838,802.6037972332164,4006.359065827684,801.6363539466997,12.5,,
2016-03-02T01:00,14.97147590351092,11.07187932349621,14.26989103523932,9.655622049245553,64.8979050471264,149.5663363027015,650.8266371169582,3243.648832825808,650.6740491983002,5.439727765100417,32.34819456957662,27.67258474399998,31.3648141738595,27.19681264698424,81.86162628361177,324.6556867718068,818.7165689464658,4100.118701053476,816.4375602392347,14.0,,
2016-03-02T02:00,15.08600723617435,11.69306805426812,13.08836896032063,10.39423027998226,65.04692327253305,149.9130751521177,650.4175044747287,3251.35459287795,650.9940636754353,6.161832297120731,34.50025120640164,30.84011659931164,32.21660966198061,28.43749129195981,83.50162991790559,336.2930923691573,836.3259379514761,4179.244807382547,837.5576489724994,15.5,,
2016-03-02T03:00,15.04375573805276,11.92965766571439,10.89898749715574,8.272582519018092,65.02983458670636,150.283191073638,651.1103627673731,3251.595108931837,649.6971069634541,6.152953735762729,35.70270625987131,32.58806648948612,32.01210056223716,29.37161412356466,85.68178208435657,357.1875527396141,856.5808997191035,4324.322998288741,864.9860286101623,16.5,,
2016-03-02T04:00,14.95024536710007,12.13644348414431,11.75285053262122,8.763098832869478,65.01182205854569,149.6888143504607,650.7793063065094,3244.085414465049,649.9616479982672,5.926681252834654,38.48941150351676,34.7029788871488,35.29512172742885,31.46260945933403,87.9826044435273,384.7695892015466,883.0891835580978,4400.024242334437,598.0967362669652,17.5,A,
2016-03-02T05:00,14.97997718378022,13.84328363954764,14.19864957417147,13.20680914780588,65.0008967197341,149.8895319739674,649.2783993728654,3250.573159750749,649.2566322497566,7.065103079862806,39.77995652984647,39.12773858419244,38.858558365268,37.56562761069625,89.54020109314118,399.6172178242186,897.5499541772676,4499.735750232538,900.7529491563271,19.5,,
2016-03-02T06:00,16.06417561687452,15.66910936394853,17.27152565497951,17.12661134890141,66.02763055675356,161.2965823644434,659.1136138341467,3293.530148849115,658.6414556027105,7.991080231040546,41.61524413094876,42.38578095696101,43.30899515309185,43.17520502479588,92.35473801354523,418.4982121520291,917.8797050411717,4600.221482541911,920.3974761909726,21.0,,
2016-03-02T07:00,16.88711330052893,20.30883910190488,22.04284458926096,25.41786917932039,66.90271219316837,170.3583425905503,671.0538328470499,3354.757646821623,670.4682465259924,10.09511529046789,43.94477240222412,46.81521808460435,48.46489535675047,52.01969408706073,94.28747776178479,443.9874579365346,943.781247610578,4713.110213354355,944.0285681395021,23.5,,
2016-03-02T08:00,18.08843810184111,21.76126616191839,23.96595156093857,28.09485926126715,68.08396637609908,180.3188985061445,680.4976003442293,3398.784657027164,680.3399165355339,10.97107997781087,45.94194799334524,49.57951597096225,51.99309927225912,55.6497261862845,96.02085748212373,461.768026358002,960.9694508568878,4803.404030356107,960.1039735531202,25.0,,
2016-03-02T09:00,17.90316671199654,24.7572667688092,26.17641425512204,33.05840877058106,68.09655151403669,178.8502979431738,681.3845135306437,3394.421883635459,678.6576235238175,12.66215375436356,43.98105931159726,51.44313265290252,51.46345097573744,59.54591934516521,93.50617340055793,443.0771157414053,937.5802005914783,4690.938936034973,936.2816651536695,25.5,,
2016-03-02T10:00,19.13769136632823,27.22175374824065,27.25676963074592,35.15524331884819,69.03529342127779,190.7235499599939,690.9359695291571,3444.527300089559,689.8772185198108,13.40103292276055,42.49272763459991,50.00682769917209,49.98757529969458,57.61533703378951,91.83903138400201,419.0677814248382,922.945560605049,4614.979239604547,921.6348053502694,25.0,,
2016-03-02T11:00,19.02780937105137,24.65975537929471,25.79916486548786,32.41667076692365,-68.91239062159093,188.6151852816575,689.0303575645829,3446.582064814241,689.8294419314436,12.58792054188415,39.66569411332627,46.16605412434782,47.34895197418994,52.60878036461851,89.52464104725294,400.3587988114806,903.3136813060391,4519.071188203658,896.2315689607749,23.0,A,
2016-03-02T12:00,20.96127386158408,26.3417613603407,27.26090596573992,32.30374864753509,71.1183920001177,209.2305265813976,709.7205394718485,3550.558974826586,709.0560157950154,12.96050180033067,34.7269610402425,39.68880916649807,41.18431844820105,45.79764641597441,84.63638044715886,352.7638661009656,845.877767623016,4240.050705390807,845.4927531752016,20.0,,
2016-03-02T13:00,21.98794975087795,28.23169864792153,28.15624280297757,34.16911776429416,72.05734480424778,219.8500787071519,720.6490020192043,3605.694490967754,719.5157395062237,13.98503962138089,30.05227941888446,35.67095007566083,36.10371859957661,42.21070121228131,80.26574207153672,299.3152829838762,795.9050898793463,4025.532666745215,801.0294050410438,18.0,,
2016-03-02T14:00,22.0535017880431,28.73414233803751,27.26560885955555,33.55383327469495,72.00853589986131,220.3632410212224,719.2568666351672,3594.398635156958,719.8347551517062,14.54282845538342,25.48352468382054,31.80061066084032,29.76116017776429,36.54587615687281,74.72719847612031,246.9483673228137,748.3133858816319,3760.132457277828,749.5378970556014,16.0,,
2016-03-02T15:00,23.01417346862477,31.29547991717126,26.79361427617032,35.35401759386695,72.97289902031407,231.4073905763998,729.6364678045742,3647.511829169807,730.0005254526104,15.50517760584026,20.42018964972229,28.28026854118241,23.93242019990915,31.50483868385102,70.14841291577454,195.8504723422333,598.1650196187815,3507.52087436447,701.7430168751891,14.0,A,
2016-03-02T16:00,23.87961968870386,31.71206354363082,26.93904543050268,35.35571269618389,74.10495042488148,239.6119493523011,740.2546344151533,3701.414246746494,738.9928329477577,15.86961094211939,15.23649434422848,22.79850071832542,18.24098493578947,25.85692637751319,64.86669534345121,146.5517771406821,647.6946622238771,3227.738088162263,652.9966810813189,11.5,,
2016-03-02T17:00,23.01301621638138,28.9595767509858,24.89954363183023,30.92019913898788,73.04441983905969,230.9421013824858,729.6282747895918,3652.042703621905,729.4541563224216,14.6295117943554,9.992677635244418,16.17169112355338,12.03543560009437,17.63471325987333,59.90948701684156,98.50612015466221,595.6167781220609,3009.081637640791,604.6060939401767,8.0,,
2016-03-02T18:00,21.92719632273299,28.81562020349254,24.04608831242528,31.26783801781298,71.90468062533641,219.5860351015819,720.7638154993218,3604.583901880972,720.5507021750071,14.60851086159501,15.22673625541661,22.18731150270479,17.04868664444242,18.41735716692288,64.57813350503922,154.713580974399,646.9189669017763,3246.269950741496,652.837942198433,11.0,A,
