timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-02T06:00,16.06008371387904,15.80413094402395,17.25452798906958,17.3517764777419,65.99142420006623,160.1881237818439,658.8824319098857,3293.265807978897,660.2631172682987,7.95976952404212,42.03392289414362,41.6044303319518,43.55649799378953,42.68855862468506,91.91954120041886,416.7463533894426,917.3179465714634,4623.834650175153,916.129034959309,21.0,,
2016-02-02T07:00,16.92096798354969,19.85586409298324,22.12270507535243,24.72193634488761,66.97376979284523,171.2194468855287,668.6829744850357,3347.012951762589,670.2732208286195,9.88973401717881,44.37097065327412,46.78066673703798,48.51610719133463,52.42018204652466,94.43416063268103,437.0822754932645,939.2378113636317,4684.976351974153,935.9564939154374,23.5,,
2016-02-02T08:00,17.8626621491913,22.16925957158873,23.73743878925577,28.3250306559631,68.01001888595201,179.8890642071655,681.2046786195698,3399.576643651342,680.6764875919059,10.89145252739701,45.76096903389652,50.0544500244543,51.70238562914147,56.07688634162953,95.76980393932658,456.3905436239882,956.3849240731639,4800.263347852535,963.128429308768,25.0,,
2016-02-02T09:00,18.08199755019001,25.26263676267596,25.85696616167128,32.67634408825237,68.04615011636159,180.6058332230184,679.814410576376,3405.818990331438,679.0564204172616,12.65641875968649,43.93140271771232,51.13569058594469,52.00281844411319,59.20371161260168,93.54394298488981,435.3872562286783,940.2557845663472,4709.023932256147,944.7108868147421,25.5,,
2016-02-02T10:00,18.87933635843054,27.31360315691,26.81193425419501,35.04646597207747,69.00570312830291,189.6821078782882,690.5669409464293,3454.86074148098,688.8479090310537,13.56531230799814,41.64078654018762,49.6660659762777,49.98915310547179,57.48848412204531,91.69924921950467,418.2210685128401,915.6058163278559,4613.275785536168,922.3002819297606,25.0,,
2016-02-02T11:00,18.98489030505296,24.79393469630112,25.85050795680822,31.90626032211939,68.88391269378721,190.3759038843585,689.5993324564639,3455.688718436979,689.8897950224004,12.56299564526221,40.33680408814342,45.69670478144008,47.05780281155707,52.57335823652866,89.51078181968718,395.5774938088831,902.8062365259165,4500.684356641675,895.936327695708,23.0,,
2016-02-02T12:00,20.86515431755658,25.94614440476234,26.81438899484452,32.13782741911776,71.13186494070011,210.1347827780179,710.2646860875491,3551.679260118635,711.3640608152826,13.06094570166548,35.45699953129478,40.2089423401279,41.16866186716175,46.38118940336209,85.29570419256963,354.897124065226,850.3497016609167,4273.009381283634,845.1514458580408,20.0,,
2016-02-02T13:00,22.04460163738195,27.77262895167745,28.18778955127598,34.31019382913705,71.86268893276535,219.667347449627,718.9204113716175,3602.631382681869,719.5615046575307,13.99465539586774,29.99157618243102,36.1675186144942,35.55566530345618,41.56570568025226,80.44783665551026,299.6214912588535,804.2399784032979,3979.242964862638,794.9030750890565,18.0,,
2016-02-02T14:00,22.13646996163306,29.10990701127834,26.93618869973666,34.39458524230535,71.89829167754488,219.1352316964612,721.268914857973,3598.260114329441,719.4700500891298,14.50809624019547,25.00670048446842,31.6215103867167,30.02291341549997,36.96073525300756,74.51060095251673,253.4751894101351,748.0054185457287,3767.088647948442,745.6281785093759,16.0,,
2016-02-02T15:00,22.9940008697779,31.11948139894972,26.94273492289765,35.17293520258461,72.94671690668243,230.1114843826971,730.7555321534795,3645.247794175354,730.3660407727763,15.3963786342813,19.84130664635001,27.78368876128438,23.77899757150014,31.75884214005994,69.83155838010524,203.5306604412392,698.7028813264413,3521.035919135405,699.2097143935463,14.0,,
2016-02-02T16:00,23.99950912280714,32.19451693628945,27.00829027557769,35.3292757835351,74.08020274666616,239.8094254125233,738.7311471157527,3700.589485812341,739.6173209773829,16.16712329841133,14.48400628175518,23.40966941375808,18.0281953328297,26.27826469478597,65.32902273028631,147.8739856101852,654.0908683358899,3246.752776167854,648.2431357087148,11.5,,
2016-02-02T17:00,22.93121796371207,29.27441587206356,25.20048468099673,31.43173475459316,72.97062567032748,230.9687685108894,729.6260927414494,3646.629886389472,731.0712325137151,14.37423903992127,10.40299361287345,15.66057603449423,11.62800750754852,18.45747895660921,59.56570627142384,104.1028317510985,600.9676668259868,3021.537083537793,603.9807043304307,8.0,,
2016-02-02T18:00,21.93524557053816,28.87033032150311,24.13840010993128,30.73909412487533,71.98657812773395,219.6763640084649,718.9444874090915,3596.955320944538,720.5057891271877,14.53922027649695,14.57962238075874,22.39705275996906,16.76039177301596,24.12406578852063,64.85923238954533,154.3729421831745,653.1195298385871,3263.27736801173,647.2480666940176,11.0,,
2016-02-02T19:00,21.0727613318887,26.31862993355908,21.91051467396301,26.53144608465482,71.1406759407103,208.9506327765914,710.8845416857096,3550.881664060852,709.2757512135103,12.94293488924209,19.93604158004946,25.28739741141811,20.59679775573851,26.26052470047734,69.59724848481841,197.9774493006986,700.9446807850711,3476.058146371319,700.3038113565158,12.5,,
2016-02-02T20:00,19.12826433924502,22.11453543227543,20.10211732614079,22.80690209393692,69.06636336631618,191.2966422335841,689.3029681634392,3449.037835968574,690.6050616242774,11.10075922782778,25.44604170580784,27.68182943113843,26.27271326721206,28.7338628352427,74.93720083896265,245.1834842521829,746.7104029552908,3736.248232396561,746.5513155796875,14.0,,
2016-02-02T21:00,18.89818036695971,21.32692738815052,18.84942201743371,20.70079584877308,68.87018002874015,189.969302672573,690.3038380835858,3447.18216632784,690.3278231538726,10.47986094553094,30.06874736170928,32.25123077834451,30.23552144963947,32.16481590467556,80.38207746605998,301.1308859098104,798.7773927544337,4023.160180328692,799.6008324363,16.0,,
2016-02-02T22:00,17.86947601503423,20.33679262704423,17.83942882640805,20.07967417510079,68.06447803293305,180.7125706540937,680.8759774833827,3403.907178734619,680.0527771541497,10.1562280278001,39.60986076117441,42.06730747568483,39.96223904424526,42.06558558984911,90.49457746266395,402.5666510263317,901.5512286987585,4484.083892069071,901.051122786923,21.0,,
2016-02-02T23:00,17.11784794846259,16.20739238108681,17.22948291649465,15.92488122388725,66.88867960908156,169.1215403876052,670.1565041358562,3348.077519204934,670.4999037513104,8.126887660119486,44.5093619109436,44.07365620053886,44.49117958076202,43.83516477274855,94.72404281282493,451.5171646154407,954.2681965280796,4750.104080547784,949.5117146227943,22.0,,
2016-02-03T00:00,16.10118519726017,11.1863809912745,16.17570433759592,10.7002265282633,65.89228826960225,161.4086786758012,659.9701858401469,3304.194983901541,660.5312889904789,5.607523044198798,29.52358451277201,24.69866679583792,29.88384111863716,25.45368663946546,80.01254691507249,297.7390209733879,796.5978342842648,3985.258292296569,804.6256679497078,12.5,,
2016-02-03T01:00,14.97603815361974,11.23595147319707,14.14866275997267,10.10030174550095,65.08729159106028,148.6739280711376,650.97916085997,3251.643432790132,648.8272037361902,5.509933353245955,32.30841589300511,27.63372835354279,30.72152349541204,27.31087985664174,81.55760350929087,320.716124899936,815.6558988118662,4095.460868290691,823.0638061362843,14.0,,
2016-02-03T02:00,14.90562457350113,12.16182850253491,12.8119427332702,10.07518415410247,64.87001275100992,148.9435125034713,649.417477040707,3256.006960332604,649.791047271952,6.100867770939224,33.57160653900779,31.21592673238825,31.52362261433811,29.07716259794293,84.43484721262139,341.8905635530282,843.3060405512797,4180.375109926244,837.7641281297044,15.5,,
2016-02-03T03:00,14.99587908642495,11.73379191646674,10.87479583236409,8.393906767887279,65.12659465238177,148.9413657673011,651.2456306152153,3244.227466390194,650.1963373958782,6.057933971767643,36.06064757227978,32.65761269253203,31.67905437648213,28.68652303023559,86.23868355731433,365.0232721427193,859.1986564099933,4301.465821050665,856.4137608271184,16.5,,
2016-02-03T04:00,14.98372250713106,12.24219262061615,11.95975398616492,8.72186951467956,65.1346298295424,150.7017412500127,649.1407322368983,3244.604268420638,651.3476048335522,5.888159128333759,38.43830211261507,35.1665006387155,34.89983358296769,32.33103538529313,88.03476089685896,381.5747518479909,880.4143012460617,4380.618458636142,875.9712899985985,17.5,,
2016-02-03T05:00,14.93219946414016,13.88947694279095,13.9925878070522,13.20393803945147,65.06056907222653,149.649627684629,649.7427287268574,3247.274631696557,650.3320005268788,7.168670659715257,39.66847486673667,38.63750230335764,38.9015114591655,37.57944436905465,89.4857325548609,396.7366013242053,899.7445117043262,4484.427422278252,902.3443580545916,19.5,,
2016-02-03T06:00,15.86008500074656,15.92206124408183,17.11438747026896,16.90498187027537,65.86977728762584,160.0616320158928,658.5802103786128,3306.514508446782,660.4594789619603,7.849750866180583,41.90427607454742,41.75957173831237,42.6307195339916,42.68762145081598,92.36690745133157,419.5378166869179,920.5338653905673,4593.455583247403,924.9072463485871,21.0,,
2016-02-03T07:00,17.13719764474084,19.80103183393709,21.82935345894653,25.43520207218289,67.07319756384824,170.221981584539,670.6398820146226,3345.290151150086,669.2378590966505,9.866007791181437,43.7202396851169,47.18946410197604,48.6907970653086,52.48611108606199,93.80308526237016,442.9532547533878,935.4020718014466,4694.333608334803,935.4143817242766,23.5,,
2016-02-03T08:00,18.034313615007,21.83976765634286,24.03703134093268,27.79476666891145,68.12301550160339,181.3044141855227,679.5457587240435,3404.289015942702,681.2599122666663,11.1615009908381,45.54123642613948,49.61089180986075,51.47711783644569,55.85962272927407,96.144176233182,455.5493490806568,963.5266898879399,4804.124181942551,957.486086387806,25.0,,
2016-02-03T09:00,18.1440398441377,25.1402057456752,25.72591453971976,32.78043880745398,67.85855213850911,179.712454105673,679.4440506884206,3397.305537443731,680.7806470122592,12.64855602753629,43.65982854656493,50.82761653518632,52.43491549502678,58.59920151288186,93.80434053927137,434.9166344741712,937.8241052905558,4674.78511062932,940.8554659683209,25.5,,
2016-02-03T10:00,19.02734289473605,27.11337267420385,26.80119018175122,34.54971291065281,68.8995762187875,190.6278118867584,691.2850305103435,3452.380929296732,688.923992706579,13.41730106526209,41.90613161740735,50.26369684961522,50.26931021308591,58.48992963024146,91.80070778490864,424.1762341812935,922.9544609641458,4596.957486507818,914.8889124043719,25.0,,
2016-02-03T11:00,18.96694523270865,24.98987488887461,26.18800281580405,31.80509228060432,69.06524908594885,191.2761017019388,691.197325982788,3456.919677320225,691.3706047420964,12.43765077973434,39.66090682770847,45.86871048598204,46.75126223802525,53.23469180519803,89.80586006567938,397.4045483517612,903.2056974490533,4514.778707243986,897.1029626320969,23.0,,
2016-02-03T12:00,20.96717686195613,25.72749714525663,26.86142291350971,32.38546518373114,70.97146698621282,210.850868268524,710.5842029873543,3549.199892239345,711.2794480364241,12.87480038199155,35.16279198673005,40.38642981689704,41.48845113561477,45.96692766535858,84.5655141688109,344.9396404008875,850.7344766780898,4233.247797040365,846.1192479378444,20.0,,
2016-02-03T13:00,21.91818006459945,27.80711773515067,28.17360570755577,34.40881020860729,72.04429097366054,220.6500183915403,719.8006764777133,3606.087877283765,719.62982301606,13.85749275930863,29.9880778076301,35.71773387608621,35.68391330759055,41.8769427981002,79.63041165618503,301.0800051081613,795.4026419880372,4001.292036892949,802.1918901596665,18.0,,
2016-02-03T14:00,22.00591286753653,28.76686418548658,26.9063923650846,33.78909713084284,72.02330244522085,220.9694309513559,719.71979476363,3594.91747933805,719.5300827186279,14.33897844739873,25.44428729331534,31.94262103260584,30.37963643671097,36.74998658881532,75.1803697707206,252.8019866817001,750.6097225435735,3724.970815369788,750.6173748310869,16.0,,
2016-02-03T15:00,23.10322452355776,30.87196204305115,26.8197716519546,34.94290921033503,73.05467350230833,230.5780288697162,730.0508614807964,3646.13402072179,729.2500835028051,15.54975451545141,20.50921914817843,28.37384150500892,23.86720005794069,31.87063052517597,70.16194896042474,200.91739435789,696.4103978645738,3522.631767670362,698.9113170105118,14.0,,
2016-02-03T16:00,24.02183262345833,31.7091956493207,26.76226899280275,34.61419399578058,73.93449051322544,240.0115715055613,740.213212160221,3702.036561517681,738.8555778263044,15.99436705225943,15.4617507682008,23.24363472023067,17.87286078882086,25.64360861620697,64.65974067070594,155.122567754664,649.6906292407833,3242.509281520468,651.1818887523376,11.5,,
2016-02-03T17:00,22.89821530655877,28.99975571047257,24.74762551933285,31.09121264418329,72.95600464520663,229.3019454321027,730.4544033396719,3647.510459914169,729.6447039089462,14.52616552842667,10.20868777701692,16.09388307847923,11.705003044152,18.55527076647152,60.26763628544134,103.4091057475582,598.6462760777124,3022.9161456498,596.1027243471772,8.0,,
2016-02-03T18:00,22.12606979061016,29.08206469184864,23.86351718358087,31.15366914723713,72.01245656392584,219.7142675519173,721.2136415689203,3605.049953633713,719.2970253971395,14.40672561281011,14.95064483701968,21.78173433901238,17.16776265407837,23.42250675545188,64.61572455315846,153.780271847794,647.7621291014705,3241.250132147589,646.4187548614636,11.0,,
2016-02-03T19:00,20.9802069067037,25.76856140548727,22.1962883758553,26.91796797383914,71.10599974856433,210.9143741060572,711.3240961651486,3550.229610496721,711.2961592508133,13.16570825803807,19.90262636686423,24.99360443425872,20.63156595179233,26.1114651345382,69.94817263560064,196.6281248401331,696.2281567567675,3511.79971206265,704.603658442166,12.5,,
2016-02-03T20:00,18.95076249000488,21.67740043661292,20.14859268738844,22.87511695617421,68.97162799968957,188.6943332061094,691.2491905372686,3445.385864369583,690.8406387308434,10.98547031189808,25.45296085191733,27.53400318104235,26.09266328798917,28.42841339627708,75.30787244058254,249.1740858304074,752.6296259403574,3768.189520066733,753.6742134750848,14.0,,
2016-02-03T21:00,18.86712001390588,20.67626818547396,19.09637290433397,20.71743157628829,69.01530557200482,190.6091242844612,691.249679691704,3450.659773186238,690.1792133796911,10.49255033440757,30.36000583147425,32.11592603122669,30.16208401995602,31.65765916913091,80.33497786929846,303.0338996780489,800.2203182643619,3985.487665271595,803.5656613634111,16.0,,
2016-02-03T22:00,18.08859994317288,19.89542372388635,17.74907226039682,20.06022022570464,67.99617510824037,179.1257904530693,680.2236990046804,3401.935823996457,678.7635351490223,9.968365807011141,39.56054103284242,42.00262116195732,40.11988488207673,42.1569901842468,90.00298165195959,401.4758049028094,904.7095039506328,4475.34314115625,897.0454154474637,21.0,,
2016-02-03T23:00,17.13974617405862,16.14135492652057,17.15504756197301,16.27254376057532,67.06132937372031,168.6231740711072,669.8568862452332,3351.780759942242,669.8703843114496,8.049279020018485,45.36261749523447,44.08025232353638,44.7161672853786,43.54546251229272,94.79701288749338,448.9340264560894,949.2406590975843,4733.871024735054,952.5864833418044,22.0,,
