timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-03-22T13:00,22.05102080126834,28.08548318990541,28.03412698666867,33.88654162133494,72.02096775880506,221.3270406527514,718.7166198736178,3606.316643098944,720.5088643465975,13.940927659923,30.24554348499644,35.66743281557633,36.40086354499944,42.18534089691075,79.9731952100806,299.4286187750987,802.9283487544371,3980.050037439955,804.6984068803093,18.0,,
2016-03-22T14:00,22.11416621512253,28.79677349571005,27.19391357617507,34.24743331000663,71.99915663756737,219.9348015174714,721.3721804476202,3598.479232343081,721.0807551628568,14.57663807451184,25.45199446191182,32.0142131178367,30.09908203441124,37.35795452659966,74.5276481552515,251.3807069431077,751.1652001263946,3749.43442038691,747.693185667461,16.0,,
2016-03-22T15:00,23.09656026572504,31.00361411884402,27.09124869672456,34.78152264213366,73.06209000378716,230.4755473125639,729.1674658749199,3652.998020492559,728.7035795828047,15.54329159672645,19.7891395484043,28.206702444412,24.36953208975783,32.48265119286302,69.83135036426825,200.1445297859494,699.2143446936897,3512.914515492905,703.7453967619333,14.0,,
2016-03-22T16:00,23.95066320742383,31.90439120185033,27.20377259335137,34.69789646543014,73.97503844968716,241.0647502693483,739.6814008609281,3705.075278948797,738.6346477238395,16.07517720782813,14.49245037780698,23.19071094271564,18.39540000195259,25.95908368269323,64.72911496222589,146.796731580981,650.4177580622659,3243.681540351413,648.4796901121736,11.5,,
2016-03-22T17:00,22.9155440450271,28.98938842821567,25.15779031046765,31.39529788826459,73.01759313378633,229.2201087300069,731.0030690352174,3646.14884360351,729.1594984170074,14.40610794561853,9.824127146287553,15.77832327827517,11.51597359720585,18.2457634215198,60.05325522842465,104.0050148830023,595.4254323140891,3000.688802699658,604.1800467632027,8.0,,
2016-03-22T18:00,21.94910428823087,28.83986407577692,24.18818733417738,30.76338118576695,72.14171035511525,219.4212226904309,718.8031671892372,3602.561410603621,721.3184160969577,14.58300080434197,15.43093169159533,21.93338110004295,17.16662052366372,23.4643904791328,64.58035562966583,146.6652794607206,647.0102851563803,3248.0163250953,650.9290553803982,11.0,,
2016-03-22T19:00,20.86353685037652,25.88813753995088,21.78258713820748,27.13766732389458,70.87160027041736,211.0929362198635,711.3603428292065,3544.431171535415,709.277804975472,13.09435340020185,19.91528419705439,25.28304459009058,20.65462955300734,26.19993871301633,69.94045026796918,194.8747534227835,705.1619813591545,3486.099167741274,704.873413218675,12.5,,
2016-03-22T20:00,18.9052714989704,22.01349203186489,20.25641209104053,22.76492355522793,68.95707663367051,189.7666301393638,688.6903264785321,3447.675392717351,688.6837137997579,11.02357676766564,24.61401602355658,27.61485246877477,25.58562432060656,29.01817271735881,75.1612599913039,246.1046478111963,755.1730972395392,3768.920679092468,750.608563490042,14.0,,
2016-03-22T21:00,19.00141734919741,20.72348675908806,18.83822959289489,20.53121226872442,68.86090070541361,190.4776855827636,689.0581564072636,3443.855907896075,689.8807806194081,10.42600828060354,30.307544385215,31.66851243299297,30.17970247782245,32.13532787661775,80.28171552715757,299.5398272693612,804.0981376838897,4021.880929593965,801.2872414762901,16.0,,
2016-03-22T22:00,17.93480127800922,19.87327096701558,17.82250467049801,20.12041181250008,67.89486848167093,179.427415236413,680.6861632452914,3406.042380747129,680.8147528353597,9.936056964154705,39.49578923406229,42.06488008668156,39.74876471615558,42.54402234289854,89.59648168200259,400.2584967364917,902.5443239046551,4495.990085996858,900.3798061217644,21.0,,
2016-03-22T23:00,16.96122905875282,15.86082869038872,17.11432704689672,16.19321143431071,66.91124753688706,170.5718531973513,669.2810987426844,3350.79661629328,668.7427810459677,8.053184649425566,45.02316506701606,43.56134351449075,44.8743028898416,44.20896112740136,94.9207743407586,446.2685111810981,951.3227393711945,4724.653671691209,946.0279697618975,22.0,,
2016-03-23T00:00,15.97959029979192,11.30151485119034,16.18172001510871,11.21567683085941,66.01253850474605,160.7183595912031,661.4259309878116,3304.633293258051,660.8511576260378,5.538574992035043,30.41274843707203,24.59338143737845,30.48671561569813,25.37085644722832,79.93202174154746,299.5959139049256,795.2584473635968,3999.449474363762,799.8664685380104,12.5,,
2016-03-23T01:00,14.97629490700112,11.15637619906422,13.76508089284027,10.3166201954074,65.0634778852598,149.3654687252433,650.1820855389138,3256.246700487779,649.0713239477277,5.500715944579207,31.90144513813348,27.80173285578861,31.39444349479615,27.07112281351357,81.94796893060874,318.9833895175852,821.8046534112207,4110.66310302371,822.659236968746,14.0,,
2016-03-23T02:00,14.99139302074518,12.06037645174138,12.76257067485652,9.703936754326703,64.86766853543561,148.9164642837926,650.8465583976277,3245.156107688322,648.6694494644161,5.987840357353024,34.0490726235202,30.74110381257663,31.51096569363404,29.11405904283702,84.20207690184661,343.632792612604,838.5778899994822,4201.036133815583,843.1171663960998,15.5,,
2016-03-23T03:00,14.96891768913884,11.80948701372052,10.95919608956436,8.071093285268546,64.95125492433732,150.9060269419007,649.3104691562241,3254.853740156705,649.4349042212978,5.968560425474728,36.41937701455549,33.17809108206897,31.70560665959742,29.57193537459322,85.88514595954794,364.4845606041628,856.4954286832035,4297.752311781393,857.0977813290417,16.5,,
2016-03-23T04:00,15.14041621107101,12.03834646377635,11.82379078107422,8.99822066160459,65.12335132724995,151.2967982128985,649.4987343693573,3244.863267500456,649.7417750902611,6.06225413941747,37.92360677496657,34.52269217491529,34.4969476065295,32.49892392721136,87.64541397777242,378.8488890735666,883.2053474830016,4394.410418459379,882.6933915786256,17.5,,
2016-03-23T05:00,14.94901924484225,14.07920250578883,13.75196152922533,12.8332731804666,64.92800343757506,150.7967548429393,649.1292871386477,3248.845693337689,649.6139405328324,7.15761396379203,39.76749157193483,38.84766744326047,38.80099633683788,38.09813449386545,90.41794707565361,398.6815839667561,901.5894578272132,4504.242396918779,902.2969780784991,19.5,,
2016-03-23T06:00,15.92527709174399,15.9500017246657,16.98115841199286,17.20567315969698,66.05483019057425,160.1924368622774,658.5753917330278,3298.507892528619,660.16197938687,8.092152716429604,41.76755155866724,41.60869610041564,42.91609926860135,43.31958704053893,92.00953041472259,422.1040216298141,919.5576638071187,4593.13620037378,925.1331216516527,21.0,,
2016-03-23T07:00,17.09793957366201,20.25125749769565,21.8015962372448,25.33585763218132,67.06650056064004,171.3438310770616,669.364946594468,3352.107235128216,669.6097082262946,9.9885080312157,44.39270785372487,46.78100698205758,48.8148661334973,52.1499892725387,93.51193343388859,439.9330190550799,944.0023324684082,4690.567948425148,944.3111285049108,23.5,,
2016-03-23T08:00,18.07401037230161,21.83939298562861,23.81731164250514,27.80883254146776,67.96270651802797,179.2454685575888,680.878877993564,3403.178097413772,679.6778908636757,10.90125253576325,46.10249338929776,50.10357035917836,51.66864451711923,55.61749991914132,95.7831057514881,455.9182539519423,960.3758791034,4782.465808326246,959.711397860522,25.0,,
2016-03-23T09:00,18.1095409631682,24.78304987741064,25.75646720836414,33.19661825392753,68.14237100168546,179.3183108156306,679.6069510266304,3396.773706336323,680.5384443600649,12.47600383232196,43.51564581101294,51.43876280620017,51.74699155504698,58.98175154360753,93.78798593349629,436.2765240803884,938.709509778482,4685.274497377933,944.5254577523464,25.5,,
2016-03-23T10:00,18.95693578272452,26.79970905557867,26.80888940639565,35.35276897998483,68.88844870738012,188.6659904044809,688.916803609135,3456.064813631963,689.1345318774833,13.57719647442071,42.08360322490059,50.4650151980643,50.06421004467173,58.46055981271183,91.49697506180799,417.8120041652546,923.3442506853467,4576.763078425882,919.904160469584,25.0,,
2016-03-23T11:00,19.02098528030222,24.99556718856046,25.84023701876519,32.16673574167342,68.9747372810154,190.8407452341004,689.1530161063239,3449.311989495379,689.9240813865323,12.48885080019485,40.4291124177382,45.91047995246456,46.53816560542183,53.45264081811664,90.37072590517326,400.3390975771484,902.8557576508487,4493.76765088089,903.3086391506374,23.0,,
2016-03-23T12:00,21.07826476283581,26.12393626638105,26.8757427151063,32.21648627344413,71.05731034494744,208.6296785511878,708.8940132170186,3550.862011792814,710.9998307886804,13.02457639553714,35.15773326050106,39.62670120560302,41.54370299373568,45.72386881221242,84.66764399597497,349.462562908989,845.9221554416217,4241.294796186513,845.6905733422362,20.0,,
2016-03-23T13:00,21.94121666834491,28.3259649756419,27.80248683132635,34.3165526586198,71.91250965479465,220.7437194338379,720.5517753884288,3605.272753604068,720.8865091813534,14.14387816570124,29.82992290260017,36.31712281520622,36.14786473851063,42.40469716334481,80.23430644247475,301.8321890193616,804.4293166299042,4008.613255780836,801.5733040493753,18.0,,
2016-03-23T14:00,22.12906674395074,28.74102024969691,26.9999832982251,33.96977235052726,71.99969012676334,220.0076422573601,720.0289658616454,3606.411504217272,719.7430049520996,14.46178465629878,24.51029999189687,32.34125201447252,29.99277953300454,37.44200786182549,75.24417731207491,252.5291089914463,747.7022086014542,3749.60996812521,754.1354667383507,16.0,,
2016-03-23T15:00,22.86896869766693,31.28718381362976,27.15646421371885,35.10688812892043,73.13412967326802,230.228376856464,729.422459059387,3644.924557511506,730.8806436519151,15.62143465920582,19.60828587562455,27.81513268772952,24.53193595434831,31.90818847242375,70.31481118178996,203.9055163482172,699.9896720135083,3476.815695284055,698.8093736441841,14.0,,
2016-03-23T16:00,24.04488686154568,32.27254428540611,26.86315665915537,35.1006927642828,73.93419134002471,239.3069491513206,739.6714051051542,3699.999177250796,740.9380312779339,15.97973826931039,15.27249302830761,23.38203465383039,17.93291633780773,25.50655781139702,64.5035386960012,146.2486417927144,653.8045521667667,3264.145740924353,650.3372806942394,11.5,,
2016-03-23T17:00,23.0361402031568,28.70663693333487,25.02219360434158,31.37845296626567,73.10161183525922,230.6107397850949,729.3155030929229,3654.983169203721,729.0576833175046,14.39729740935497,9.931712301292595,15.79135950364477,12.30160721448982,17.69336605624746,60.32551947944479,104.146712415105,602.2453727076129,3020.791304692537,599.7129967328839,8.0,,
2016-03-23T18:00,22.08791987701703,29.0395222346486,23.74880350847957,30.99851988031493,71.90263714796357,220.939230977591,720.9661768163362,3599.765950024358,719.6530399808098,14.54312005195647,14.88485729457166,21.84477320542604,17.05337438115175,24.1894999810135,65.06117824702912,155.129791657195,646.9870298101724,3262.640002028174,655.1447450292536,11.0,,
2016-03-23T19:00,20.85724731295311,26.24425430133535,21.79773010688523,26.71487126600246,71.10826713625687,210.1574461311815,710.7141128142105,3543.151008638154,710.6447062076509,13.08517946211311,20.13051203005936,24.90442351150352,21.06351048229098,26.21020945240717,70.29897270171526,200.5833556392492,697.742854744272,3477.056336183974,701.7005665456566,12.5,,
2016-03-23T20:00,18.88220184597797,21.84241263331653,20.21371703426198,23.36756344077293,68.87861027601203,188.6208006596168,688.8731843650177,3457.041160479311,689.9256664032282,11.03196138401685,25.3666708650997,28.00102115194148,26.11999485133246,28.65543078574068,75.35234984743182,245.9674007942691,750.3344653984786,3759.352149970572,754.1162773395607,14.0,,
2016-03-23T21:00,19.00707001586108,20.99022660232443,18.90925585897025,21.01358245411003,68.87401412650773,189.5642334280488,688.9617106160938,3447.296138723955,689.8406828655768,10.49984356311949,30.11569000866891,31.72205120990202,29.97531243465538,32.29526431445223,79.70848499678976,303.237612230959,796.327452062697,4014.475995714437,801.8236639888905,16.0,,
2016-03-23T22:00,18.05999388644684,20.30893835473424,18.27381948168193,19.75326050954234,68.09020327513701,179.4860388174801,681.1584940104727,3406.54993463507,680.5789320922808,10.13364692889165,39.99980249057346,41.84800579475164,40.21728422563604,42.2812182588407,90.0360610928836,395.3470897233533,895.5008475969115,4479.261144582096,897.3645327525479,21.0,,
2016-03-23T23:00,16.94968555501245,16.29993573281368,17.18459243315586,16.1460910998469,67.09031792851579,171.3257922540367,670.8603080934284,3355.390329746506,670.6617277193983,7.985102868548732,44.55209087080597,44.17678929049069,45.36857464408712,43.47111037142842,95.01815110474749,445.1875005550406,950.4158523006884,4770.463379276223,952.0361943848309,22.0,,
2016-03-24T00:00,16.01700414705704,11.11056800374125,16.07183216613633,10.61125420763094,66.03883604368625,158.8849604591161,658.7245294987051,3295.306955401487,659.7653430719372,5.659581841848933,29.54283448181661,25.09120299633251,30.49298133881811,24.68650093809796,80.51100182920086,299.4646218976748,801.996308073685,4008.352331318797,804.2271790767207,12.5,,
2016-03-24T01:00,15.1129080588916,11.30102414630374,14.10470713732055,10.19089438490954,65.11418881732172,149.2679684006168,650.9257124432249,3254.583195884725,650.1355026660123,5.477314099905022,32.46196112727517,27.801451761451,30.90898531010712,26.53127932173814,82.29187807324631,324.4558535041857,820.7554706476357,4074.494275874447,819.042221266887,14.0,,
2016-03-24T02:00,15.1000488451545,11.97750676674458,12.91270282847007,9.72453383002576,65.13476363838166,149.6504440574172,648.7142721694869,3245.998989502488,650.9285804170044,5.843321984988814,33.671476761858,31.29375855292372,32.53919415411956,29.49400782561364,83.55641221656522,339.9206030731673,844.1502811979283,4183.56471773338,844.8578022735745,15.5,,
2016-03-24T03:00,14.93836702608781,12.33533544949874,11.12270070069454,8.100919734912946,64.97155875395971,151.3219585773798,650.3198686081898,3254.012933875141,649.0134819681299,5.952802248438306,36.23588940831526,32.84617550550173,31.50784255378628,28.56710225392854,86.41497115097657,360.0775867831971,862.3628059307722,4284.408331850454,862.677569356305,16.5,,
2016-03-24T04:00,15.01856054885057,11.67818990407694,12.04097172636464,9.439571594860206,64.88684473559704,150.3074653598589,649.6674525163228,3250.310669602903,649.9779024826728,6.027735206067714,38.0351478274395,35.24453589222149,34.53627757766607,31.93204370974877,87.68489957944573,382.7857927687682,879.6982777343787,4396.613433649846,881.6439688509365,17.5,,
2016-03-24T05:00,14.86387828190093,14.07060785220922,14.09464771824664,13.46105244750705,65.11182852387549,150.3019978237068,649.2222593060549,3246.254217547093,649.3059487886566,6.984975553309068,39.92899868087811,38.9099420848055,38.51433652632175,38.52286473764039,90.27333163020238,400.0847394613447,900.9976026956318,4524.544876839285,904.4463024164826,19.5,,
2016-03-24T06:00,15.96213638141097,16.23336061269426,17.04478766041489,16.79047841651583,66.07812594446871,161.0830807059897,660.8666338698839,3294.899752140322,661.0746308775067,7.857439078224437,41.70552154241517,41.57910234057908,42.99875392672099,42.57547702030975,91.96077944160425,416.0645355377759,917.4773877607321,4623.001353786059,924.2627811952484,21.0,,
