timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-28T09:00,17.95893997508932,24.94779785070435,26.03022365337527,33.38758565237328,68.00328286215483,178.8997173230908,680.1528247913952,3397.592713594372,679.4485914600646,12.3729295871093,44.2445429735737,50.83866909981345,51.85483623529803,58.82197652695204,93.94071452338889,442.3561581605399,937.782411291354,4711.771242107005,936.505278571931,25.5,,
2016-02-28T10:00,19.02799907809083,26.68880638298756,26.95828452417739,34.63111429323629,69.03094033544905,291.2294476369777,688.7230326389184,3445.650962852648,689.3661513050813,13.44348507070636,41.91281151928966,50.09052879996442,50.24785853003804,57.57293355874583,92.00762514457281,424.3279061480385,920.3863758558183,4621.63826505597,918.4314985661988,25.0,A,
2016-02-28T11:00,18.97098816883902,25.14485046879599,25.97813631287205,31.63382329830308,68.91934373138439,189.131463792173,688.6690145367608,3449.330873445207,691.1288612200241,12.39833396735663,40.50542123643821,45.83043378695339,47.32761222117443,53.46789496093196,90.12379059188693,396.2152781119133,904.3660881833711,4477.041560577799,896.2369706705958,23.0,,
2016-02-28T12:00,21.10269245126729,25.9387742129271,27.11941967500293,32.2094480083851,70.91505148176782,210.5306155975619,710.1283053526952,3545.01177368617,709.1060965690243,12.84613329600965,34.82092708372377,39.89227566493306,41.26486909337137,45.79804875651864,84.9864698349995,352.6470978718934,848.9325496419056,4239.445007219721,854.2853347137825,20.0,,
2016-02-28T13:00,21.97522274452494,27.89076144550651,28.04966606982185,34.06989175435798,71.95659831390468,218.7356325592723,720.7074363391455,3594.897814989073,719.6482154493646,13.93396863415675,30.08080522685418,35.84179259976889,36.31375529503766,42.40910256893925,79.57046688846235,300.3597926147539,796.6828420702916,3997.960728685264,802.1983040097329,18.0,,
2016-02-28T14:00,21.97957645011035,28.91518037373294,27.23789973997956,34.16700312860195,71.97024793066142,219.2708000794939,718.7233716317104,3599.216906117039,721.0742278488416,14.44828311003176,25.05417849963484,32.09922438843981,30.14163362682629,36.78215173861054,74.62779412701576,254.3699739315775,853.0945834585133,3753.633241327753,751.4653380249299,16.0,A,
2016-02-28T15:00,23.09464926085831,30.7542761902723,26.80255619455675,34.58547439534398,73.05865020307338,230.5307844581677,728.6957073197902,3656.069390359707,731.212023549842,15.44499696562494,20.04115165612108,27.75627940503504,23.65760028268491,31.60839233555157,69.7694880263469,196.6293303438163,699.1296228537132,3480.717653721138,698.7859776327088,14.0,,
2016-02-28T16:00,23.92521812969697,32.03864780882684,27.04797746313105,34.61651533095732,74.00207671165936,240.7374034844725,740.546507130073,3704.227286846535,738.5704909988835,16.09592835808185,14.86649847331409,23.22701949596054,18.44926203880864,25.98541129363912,65.40426140366078,154.5205024640704,650.9547982239894,3260.72814225393,645.0974932482607,11.5,,
2016-02-28T17:00,23.1309503434844,29.30197168288262,24.91097771667335,31.36930744935827,73.13284166450471,230.7326919511884,729.0245819388214,3653.315377502654,731.0754368064526,14.38207082237457,10.2657337598488,15.81634511228686,11.75723516263265,18.42634248236396,59.98219751142316,99.9274645105902,601.4288924680374,3005.652151143228,596.8874847073711,8.0,,
2016-02-28T18:00,21.85911457577904,29.31447182578447,24.14412433199012,31.10878149569535,71.95729915250452,218.6632419886869,719.7644701477717,3596.398145003296,720.0329232699513,14.46990092747695,15.33403953128639,22.21296503557554,17.42665594204467,24.39473300553704,64.77857115587103,153.1036366543314,645.170123758301,3246.407309766699,649.3733883335145,11.0,,
2016-02-28T19:00,21.02134337004858,26.23574112452823,22.23781791783381,26.96544387744902,71.05680179906342,209.3857139866661,711.3851998036253,3545.450943633391,709.9185607065406,13.13536012324628,20.17269770152604,25.48126640846049,20.92442297274782,25.52436112086441,70.07554723781803,202.7950447433084,701.1751281977562,3480.980242421542,697.5741299467004,12.5,,
2016-02-28T20:00,18.95496192258445,22.16024172102716,20.25295570529284,23.01695818171637,68.92381815010516,189.4641284411685,688.9078034976686,3454.310470465219,691.300634623778,10.90713578968747,25.45167839638435,27.55384400666497,25.72365267832536,29.12959732543723,74.82146940525607,246.0000599568378,748.5558082602013,3748.490840539819,750.5085621485175,14.0,,
2016-02-28T21:00,18.93613181104971,20.732046109338,18.80770930971864,21.21724938705696,69.10089113600593,189.1020400061078,690.2880385442992,3443.935368163089,691.3501336628441,10.50230572442002,30.43791174784221,31.81942822821882,30.42359615981514,32.33515053032118,79.97836972419432,296.4236000407321,804.5344687807075,4012.483875565888,799.7214017729254,16.0,,
2016-02-28T22:00,18.12322419933399,20.16948027912826,18.08438782687173,19.95320587882148,68.00819611995654,179.2606077959934,679.8924908707247,3405.509674223349,680.0320972640347,10.11379203064877,40.44484929042225,41.66724150476372,40.4382990419942,42.12222676015327,89.67347616258591,401.8431374346223,901.6182145914265,4495.244217989542,-904.5080856757087,21.0,A,
2016-02-28T23:00,16.96325490769622,16.06282116659181,16.99313332594783,16.21111990846941,67.132378025478,168.7112510734753,669.8574242255713,3356.304583109644,669.2051846288497,8.032394000911006,45.28142218435202,44.18537306735462,44.8508712773394,43.88649729370512,95.51557214117273,447.1200524102039,947.8025602763453,4773.703241384807,-945.2330153677572,22.0,A,
2016-02-29T00:00,16.00839848773218,11.06309222772791,16.05754009982583,11.12841746844265,65.93906686689932,158.8723569170812,658.782850253252,3304.630040092059,658.7992899264675,5.356136019476767,29.77035566274749,24.84563654663439,29.88472800985027,25.45297820558728,80.21324729229289,301.6033822693458,800.3186649993861,3975.813932696812,803.5159701568956,12.5,,
2016-02-29T01:00,15.00224324251245,10.85760706049531,13.87478215374845,9.949123593105025,65.07270113558017,149.5440576889892,649.4785793171454,3250.604384004261,649.0874716148927,5.479904497851083,32.45461160107879,27.69711821589095,31.04983324747349,26.79085113660338,81.80097411887806,322.5832746731186,820.2443701627792,4097.792142356685,819.6370022841277,14.0,,
2016-02-29T02:00,15.08088235450007,11.97395205661865,12.94977202703546,9.893321172836334,65.01266262846717,149.4912960695932,649.5475471386961,3257.105372824594,651.1343629127692,6.096432458814353,34.30377552424165,31.04248552214576,31.98200082762827,29.34923336173092,84.3632164566868,338.9809119792429,837.5782148161032,4220.354228674033,844.4967757690304,15.5,,
2016-02-29T03:00,15.05666606926444,12.28462642950861,10.93895983702259,8.42262811191857,65.10281736392089,151.2772695229402,650.6073233123041,3244.557524682484,650.9017897629074,5.979159016989788,36.32417225506276,32.9720773448789,32.42031531568246,28.53827192888461,85.78372231347032,364.9514392912882,855.162725247595,4314.282965573928,862.7248028426364,16.5,,
2016-02-29T04:00,14.85647887245976,11.84083918099443,11.78346338059161,9.390137695499357,65.06969726140603,149.5626678746854,650.4327104962259,3247.889612744743,650.2339890045614,6.009270994444736,37.59238444579344,34.75484667401794,34.90239352398609,31.99095473779226,88.42797451094383,375.6625027105478,878.5930307075266,4408.078674158045,881.3360569647069,17.5,,
2016-02-29T05:00,14.98812381965483,13.7566178802037,13.74184026241258,12.80013893056653,65.03440111052498,151.029168043942,649.1308442318343,3251.042280339378,649.5141785081638,7.158952781880597,39.6580121225302,39.44356673864744,38.5270625021565,37.84121149190157,90.04987345927483,397.2972543721152,895.4256314275251,4494.846153486713,895.914087797426,19.5,,
2016-02-29T06:00,15.98408187347939,15.76876876242101,17.05418409081203,17.34507439113379,66.02823962064754,159.6869481598426,659.9220168545446,3301.224992803128,661.3374663536317,7.937248418308534,42.06692077483203,41.74449448551815,43.22826817905207,42.56066159475338,92.130117674016,416.0688387012686,918.4494939227445,4610.566887192334,915.9057621235669,21.0,,
2016-02-29T07:00,16.97531944324662,19.93231924963428,21.94594360068352,24.8016752206667,67.04827096538807,168.9544512179871,670.7810943796711,2506.912290192872,670.183493817035,10.1155968496332,44.03187607195933,46.72072007870359,48.90872601177197,51.61697279692824,93.69072162372902,436.5971184298718,941.3220875197894,4695.142933663285,937.9329333198464,23.5,A,
2016-02-29T08:00,18.010705591656,21.67402207738607,23.92345981928979,27.65193176170064,68.12145287399987,180.5513505330294,680.908904018392,2503.797514936933,680.5116317784272,11.11253643058296,46.24874583574121,49.53324873839874,51.89618705535134,56.13484316917891,95.6599652670152,463.3875544785607,956.5802149317846,4815.55883334744,959.5485683027442,25.0,A,
2016-02-29T09:00,18.05118099950675,24.76434433059519,26.0662323318267,32.60028445915405,68.12467917995554,179.3589722909512,679.6349036160813,2499.217536411903,678.9630641532888,12.63257319140675,44.33780327932705,51.26225952891007,51.95067646361416,59.46978044116948,94.21752114764045,439.8986263584954,943.9858375672585,4705.868104136412,936.1432956845025,25.5,A,
2016-02-29T10:00,19.01765455541002,26.75462478999118,27.04431544698986,35.44841024567781,69.10192846751133,188.8190178256336,691.3253627468383,2502.001101608123,689.61209490111,13.63793752969235,41.51595350847452,49.94250674376357,49.70026009652295,57.87716745377561,91.80718913459971,422.8850228531069,924.3528929732909,4579.026733004773,920.0081290613434,25.0,A,
2016-02-29T11:00,18.89188005104057,25.09261508560941,25.92670131729044,31.60157980221028,69.03198257644064,191.2053818466728,689.4544073181952,2505.674093806177,691.1604174325684,12.61433872592487,40.1780720457032,45.74465481643495,47.52301698392623,53.48201132432163,90.45893815546947,397.6033982756135,898.3288641983008,4495.228642052616,900.1440596032376,23.0,A,
2016-02-29T12:00,20.908012934701,25.79366158605799,26.9742382138445,31.87758007182339,71.1119699811753,208.7935232733737,709.4825651285781,3556.569713317521,711.2329262496713,12.94738130989912,34.65219844776641,39.58748248683901,40.8823032248547,46.36204588609119,84.67663898620121,352.8816086035292,845.0194703557496,4261.047561774761,847.7845172613784,20.0,,
2016-02-29T13:00,21.91242339995504,27.76056116525542,27.93863687184929,34.19900123701489,71.95223498988966,220.0115462282079,718.8303513824224,3605.270361038483,720.9123067209318,14.04221131514806,29.75022943802365,35.67377233697162,35.88571256333335,41.73025606153421,79.88143327365341,295.6300608509775,797.4115807145389,3980.551889339885,800.2264468114679,18.0,,
2016-02-29T14:00,21.91134967103968,28.80475607583643,26.75114656390693,33.75335361914993,71.93411138994736,218.6049782053081,720.148483199561,3598.662661342485,719.5389287584742,14.62353053598424,24.52153372498931,31.74418844567115,29.4927679316085,37.51159045929882,75.28693554569128,250.2628821248425,752.7927633605269,3767.672699856389,748.7005885704673,16.0,,
2016-02-29T15:00,23.10305798408976,30.73097916061644,26.85978984001145,34.65414946855404,73.0346445162365,229.8060359927767,730.5724136883686,3649.251572492316,730.2340261220617,15.54939305332527,20.50701929606781,28.28062044392609,24.16434862714218,31.87320503203302,70.35863041419266,199.3540310420198,703.0548819610476,3499.003842989669,704.8373047474569,14.0,,
2016-02-29T16:00,23.93609852239391,32.19436376043031,26.89477053778719,35.04280234821645,74.07777450753187,239.8793605933854,738.5628714015521,3705.524988565718,741.2342640667966,16.04071695726261,14.69813589088786,23.07498328186729,24.09710432863207,25.59910439718973,64.63288509078266,145.3404540631996,647.5351098539317,3234.64371484406,649.2384495621889,11.5,A,
2016-02-29T17:00,22.86471808616497,29.08714779164954,24.89133183596876,30.5517693458082,72.95487025828854,229.738419869729,731.2381319733256,3646.383578064082,729.6440509753064,14.51062735945963,10.32433273689,16.38355467788517,25.52451153048269,17.6503096955379,59.52934249378742,101.9117394451285,594.9872455530724,3003.436606550614,604.0891093660306,8.0,A,
2016-02-29T18:00,22.07802284357064,29.0080963505597,24.21337534640281,31.03704029397898,71.98038284034135,219.8507637446488,718.9785176559217,3604.775656071493,721.3433178857434,14.40817962954858,15.15303647011314,22.40040672603428,25.69748093328464,23.63032518156301,64.63505123734787,151.2289900797247,654.9560331818348,3240.737364311534,653.8561241128265,11.0,A,
2016-02-29T19:00,21.08941188603887,26.07119015121521,21.81088870732135,26.6296048408711,70.91075760623603,208.9459962708004,709.8139150169743,3556.719819695449,710.1034018547377,13.13450694999033,19.55049367522711,25.45384637686666,27.2738064571894,26.19389705480268,70.38653529877911,200.6250521625267,696.0142229565635,3516.176495838882,703.8814698806574,12.5,A,
2016-02-29T20:00,18.97663649366515,22.10997301721406,19.95160321157301,22.71900372846653,69.01861338492495,190.6253615922259,690.760865314832,3456.567792764938,689.3790594885362,10.88380595584688,25.4031287181068,28.27964212767226,15.38466085137347,28.84692999492275,75.44931592874633,253.8825250545856,754.7708822850609,3727.436480035933,746.8302069812747,14.0,A,
2016-02-29T21:00,18.92743153685768,21.29210730189194,19.18571142529963,21.32008356670336,69.0169238551231,190.011920786566,691.1997910350954,3446.559569597777,691.251385266114,10.42806099023374,29.71024047498944,31.97045936033967,30.05975578733316,31.5909008650739,80.05991921251263,301.4540385349252,804.6335018577847,3991.765902700117,795.6770686457681,16.0,,
2016-02-29T22:00,18.02960013598465,20.14890229635269,17.95945946791747,19.62355376119986,67.97344733501062,178.8180160041655,681.3360669188546,3395.254618915496,680.4033993177397,9.938093310264735,40.10200009458725,42.3180913494237,40.03799106644654,41.75923955542606,89.79191083776175,395.2526522747827,903.5594585445884,4474.504199828179,896.2540033038064,21.0,,
2016-02-29T23:00,16.97861211582348,15.71894021492825,17.21646685756933,15.59080988925533,67.11007900139744,169.540894171616,669.7618072678094,3350.893472907936,669.4708103484278,8.118958132293123,45.03155497838656,43.92244420160804,45.3649956892385,43.89062312134459,95.48925336858494,448.9834935752789,947.6341374633112,4748.083433483584,954.5180601972676,22.0,,
2016-03-01T00:00,16.05448834859003,10.83517838470643,16.17750346051221,10.9431196414633,65.9852565017222,160.8634400425143,661.4121536215978,3302.071767865387,661.1835016429405,5.412014651723057,30.31887686544952,25.06160751723014,29.80781812182442,24.71407210014935,79.96933888020047,299.0723232743506,804.2344836250359,4009.171785090226,797.3717156515758,12.5,,
2016-03-01T01:00,15.06060999123098,10.96380974251952,13.97171763101987,10.09947735644758,65.05377835452934,149.3333167444207,649.0000148073032,3252.334407680217,649.3987133055376,5.516646356943598,31.66239278138598,27.70794825336656,31.30184392499842,27.35660891789849,81.95697949033521,315.2973182760393,815.7356076727114,4116.312640597227,819.2455035387342,14.0,,
2016-03-01T02:00,14.9215232988866,-12.10934313019354,12.74425329517859,9.900566184500615,64.90517444334829,148.9580559926868,650.9780274084454,3250.412596853454,651.3000715891303,6.062192884124217,34.37448819204796,31.24329983342779,32.39087893722301,29.35690537276683,84.21799946651969,342.420761017446,841.1487436512683,4225.847043005792,840.761129476161,15.5,A,
