timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-26T02:00,14.94830485831559,12.12594244512106,12.98020227772295,9.851754361595763,64.95156441901985,150.2517143792286,360.1260468094831,3250.641841861678,649.4261300976597,5.988718052871082,33.87787687789193,31.06325089186884,31.85117264696566,29.2105975947337,84.0310422403922,338.6975615820652,838.8411429385391,4190.34700500388,840.9308158969945,15.5,A,
2016-02-26T03:00,15.04560723154485,11.90269300984396,10.92075775940498,8.09825964630216,65.03736955177783,150.554639731477,379.7661211736097,3251.597067114316,649.8217405919123,6.035464131887937,36.02090737257269,32.89135679407762,32.21175576163478,29.17609928180093,86.04873385482952,361.9954595388681,860.4444149545191,4296.872518363803,861.6950841121237,16.5,A,
2016-02-26T04:00,15.02635856295868,12.1210619504141,11.89759820754704,8.870127596148409,64.96827063387431,150.4614581320666,399.8255054586675,3251.498891893711,649.7311313486507,6.051551623568759,37.91771375555309,35.13134767134224,34.85899449703778,31.8966201054355,87.99102662198565,379.664826325922,878.7996445743709,4397.863856200271,881.7463039780954,17.5,A,
2016-02-26T05:00,15.04252112370458,13.92445511866882,14.00554898095532,12.96338108469951,65.00301221854598,149.9885589399587,419.5604568363263,3248.714410566125,650.3575177322123,6.994970773288397,39.84021497305687,38.901262577365,38.93554256520775,38.079496043958,89.82748862018289,401.0067996341337,899.7950685696753,4499.964911711309,898.1205284185687,19.5,A,
2016-02-26T06:00,15.97372818991956,16.12593735608298,17.03752905100318,16.82924846363046,65.96327746289661,160.516151254274,440.365270158604,3299.017228286604,660.0213599458224,7.957720909047515,42.14112667306586,41.87984364239508,43.20683172041957,42.99490044904423,91.99885342954177,418.8828872727029,918.1452406530021,4605.097942490714,920.475104038391,21.0,A,
2016-02-26T07:00,17.01988282131348,19.86964965243802,22.02411059175863,25.17101808583974,67.04145467436508,169.9919771489888,459.8882182642989,3348.355418024019,669.6358837574762,10.04972713752547,44.1129251814361,47.14333063653119,48.89855899869696,52.06420381805376,93.9294437916023,440.2301595082295,941.0399160096081,4698.617525797466,940.3252794921311,23.5,A,
2016-02-26T08:00,17.9987378298694,22.12865730252091,24.08719339769663,28.08393364350783,67.98967401492757,180.1970443753196,440.2044115536419,3398.342990559101,679.6390311428524,10.99124585221205,45.84849485447342,49.94831155571245,51.96848403031442,55.8277937358685,96.10312411140941,461.0754648712233,960.8333310011269,4793.967839497366,960.8569219524907,25.0,A,
2016-02-26T09:00,18.04761711381666,24.98533139748262,26.08376028914599,33.09326824989946,67.9771432164936,179.4474562589043,420.435340743417,3398.496220440157,679.8885716488735,12.51728741229412,43.99215166514689,51.1096026667914,51.99970192375242,59.19859352785722,93.96013175803472,440.6521381119104,941.1754921147744,4693.433588339029,939.9540365220461,25.5,A,
2016-02-26T10:00,18.99162935779437,27.01541480593811,27.02374178823805,35.18462213379523,69.00262594153908,190.4931005704562,690.5286571846304,3448.184569331937,689.5732185037059,13.47465346303066,41.94809875689233,50.15195745687035,50.10986548677332,57.88674900628651,91.85830628943725,420.3819837628739,919.4564682543011,4592.481176373706,921.0174162750442,25.0,,
2016-02-26T11:00,18.96804629608516,24.97501437712677,25.97039689934086,32.18043764814256,69.03233499775904,189.599454668847,689.546140142865,3451.849337492294,690.5556464592817,12.56112534766826,40.17980671321867,46.18371050064319,11.88544255874092,53.03606180397696,90.18896815341,398.364469912623,899.9259024092233,4504.103554699764,898.3713003582757,23.0,A,
2016-02-26T12:00,21.03851729641708,25.95434432429671,26.95955032289001,32.09350401579088,70.945792051763,209.7987891846125,709.9847614339157,3550.701750189715,710.0289320652456,12.97343878050404,34.9778496625374,39.99770493167209,12.10169227361116,45.84776088041904,84.97416653238429,348.7585929051064,848.1450611204843,4244.665491943265,848.6058688812855,20.0,A,
2016-02-26T13:00,22.03228197070873,27.90792260117286,27.9230681148005,34.10228787730308,72.00144667117782,220.2604729120748,720.0640932852706,3602.227112056631,720.5455415183274,13.94481694481612,30.07687817787679,35.83417278975756,11.79012509295122,41.95478966030669,80.06995030454065,300.6347497981519,799.3731299676598,4005.841678462324,800.893834737908,18.0,A,
2016-02-26T14:00,22.00275791495601,29.08408849682668,26.9656872856896,34.14628651247469,72.00091003216339,219.6004128292975,720.073177632237,3598.079924353588,720.1701281433606,14.47799641021134,24.84261372608383,31.9303124839434,12.15004779042305,36.97711110729584,74.9365366142422,248.8872912762735,751.0425466179123,3744.121276638068,750.8538171273003,16.0,A,
2016-02-26T15:00,22.96047528526724,31.12447622973325,27.10941973435129,34.81108473726993,73.01051836451546,230.4547644623281,730.4949579642972,3650.717039693114,730.2467219788705,15.56655011747845,20.10695058844186,27.95053725709197,24.02306602980534,31.89655209267911,69.88329977695955,200.3057584745409,699.3043237322839,3500.616876690593,701.0538270737846,14.0,,
2016-02-26T16:00,24.03638910832263,32.03240851970105,26.99359305802141,34.87340221370344,73.98739064056582,240.1070088104327,740.3237460119128,3702.824661495226,740.1662000292755,16.05557362817689,15.11853845663033,22.88023166988215,18.15795496689013,25.86066003728068,64.80393068262931,151.7438963260994,649.4759272736255,3243.563132741676,650.4319181988463,11.5,,
2016-02-26T17:00,22.95143181220052,28.86821616626486,24.95449916021778,31.09982743953767,72.97436167955917,230.1245805234985,730.326171612584,3650.716717310584,729.6728108767281,14.49226764034874,10.06669826913348,16.11390283956871,11.97245064039429,18.15012851400782,60.12479907653281,99.20083431580402,600.1056715049915,2996.945883331421,599.8211924853874,8.0,,
2016-02-26T18:00,22.0268496492818,28.87185310856238,23.93222774452968,31.06832546870942,72.02383012279194,219.427316454461,719.9951822350772,3602.517413009338,719.9132474410875,14.44134800311052,14.97602766538345,21.84716620240968,17.15407279224279,23.76883018036899,65.08101662978109,151.649335930849,648.7003915069532,3244.417839559645,648.6448407037707,11.0,,
2016-02-26T19:00,20.96009721706605,26.08765159610008,21.98268566270855,27.00838439039009,70.96578033003608,209.4719372715272,710.5444241376629,3552.813344976218,709.8347092509981,13.0546199963144,20.11265226537884,25.06893451421524,21.17114421919572,26.08698991055667,69.82157615454882,201.4555742043767,700.7069518449686,3498.984436852872,698.3121964999912,12.5,,
2016-02-26T20:00,18.95758870191925,21.87290294052809,19.99575379484179,23.03264936667591,69.04645343797262,190.2025174228584,690.4496663080492,3447.393051662747,690.2906451828842,10.96649330555916,24.88183304850881,28.15041614927273,26.02460710744138,29.22530893828429,74.98359787198905,250.2554292443295,748.076292158323,3753.716969211176,750.0313500324365,14.0,,
2016-02-26T21:00,19.03170794527339,20.93976996293557,19.07215613228378,21.10290221061277,68.94505065828665,190.1226106958019,689.7836934202991,3451.762566729979,689.6474308146248,10.47576790602653,30.18255838975201,32.18995431499498,30.21867871954499,31.99341371023613,80.11004242675835,301.8535940530709,799.4173740527954,4009.25844223033,799.9237837685009,16.0,,
2016-02-26T22:00,17.96970605393771,20.02537631523318,17.95996981898428,20.1077954309784,68.05644972260836,180.1808374181495,680.3143594074696,3400.542026919318,680.2671900857304,9.937381010567222,39.99869661061562,41.91863614310602,40.2249201024525,42.16184677115324,89.85558285686793,401.4992722278686,901.4576391631084,4510.259757001317,898.9016755980081,2.0,A,
2016-02-26T23:00,17.04959232571497,15.94885028835685,16.91826185013671,16.11264840863146,66.9620106832587,170.0094360732612,670.0413005380236,3350.840861234658,670.0200732601717,7.941924045037909,44.8165441701702,43.8551575576825,45.15834040982922,43.87555799187823,94.94756186324454,450.9135083014758,948.1805184075866,4750.083508629038,948.0179134725247,22.0,,
2016-02-27T00:00,16.02408258282607,10.87477625921861,15.91110698666229,11.01960145752856,66.02825576316067,159.7141170976377,659.5665031567979,3297.631870273819,660.5445874183748,5.4683535359777,30.14505273400941,24.88928327668735,29.8746754852736,24.80364628152785,79.88354956282997,299.1857032921752,800.6529521987147,4002.266604012342,798.490895741898,12.5,,
2016-02-27T01:00,15.04040309589989,11.03285790137764,14.07304266075516,9.844742795564997,65.03225407485695,150.5125558310338,649.6421363594628,3249.758716836303,649.6590061732758,5.553281407213054,32.0870088879058,28.10461691733913,30.83761308510343,27.22159738525531,81.9184814782465,321.6846517173912,818.9717339538272,4094.053984234193,821.1825449216313,14.0,,
2016-02-27T02:00,14.96199842030604,11.9942389906826,12.90127270259543,10.12062465755361,65.00352051593912,149.7660416793679,650.0494787937041,3250.810919404816,649.4842028452914,6.034316594430233,33.862707636405,30.92327327785238,31.94078119647448,28.85836533274161,83.85157030589625,338.3604496849737,839.1095999033065,4191.496068252278,839.8872350528274,15.5,,
2016-02-27T03:00,14.99652273818108,11.96048328081187,10.92021692309325,8.047544606241257,64.97950627931141,149.913474836639,650.5515324120613,3251.803026334076,650.4362637087937,6.007420221037067,35.8335762603116,32.9395958806877,31.85292616865474,28.86970249812665,86.17488072204098,358.0070437859594,858.4401998547788,4293.824857470885,860.6999815264877,16.5,,
2016-02-27T04:00,14.95197503454156,12.0980235958211,11.99921099707898,8.810721777293962,64.9964941577413,149.9937772467501,650.0377534572599,3498.025004586819,650.3587284229566,6.016919689877368,37.80942899114582,34.97362546231503,34.94991227808613,31.88842570889798,88.16745637605086,379.2249127256511,878.8200095313166,4403.467970721807,878.0103721493846,17.5,A,
2016-02-27T05:00,14.98919848287844,24.08735721686076,13.91859156785041,12.96573633028735,64.97999180202476,149.9447211468301,649.5636297164102,3248.035674338498,649.9625795435658,7.044125525346484,39.96072265606166,39.10253603829214,38.79391359413086,37.85447962058135,90.0356511640829,399.5878444879031,900.359780192497,4490.209946593513,899.9258085222953,19.5,A,
2016-02-27T06:00,15.98919900865415,26.09995930870779,16.91915505855418,17.09973138494095,65.97868771357022,159.493366040475,660.2797991508382,3301.382834991268,659.6420725288737,7.953702671104856,41.9854293909456,42.03810324979357,43.06744339624717,42.91538916729349,91.83870810246601,419.3310915077617,921.0743128592209,4605.896791886705,918.1280053604463,21.0,A,
2016-02-27T07:00,17.00226480575915,40.06486235870085,22.06320281186915,24.90990558639523,67.05637006509909,170.0323509092485,670.3294384317417,3350.346492566231,669.8496099969881,9.986504363342188,43.99231392827933,47.16873408580265,49.22331965712554,51.94835495899511,94.00109274848045,438.3542995542464,939.368188742637,4694.827289191167,939.0248699306652,23.5,A,
2016-02-27T08:00,18.03171662864361,39.89986153678038,23.92072546662429,27.97173900695839,68.0422090453393,179.6584890700597,679.9647984559032,3402.007716586405,679.8666986582004,10.98195473555446,46.18398209199546,49.91083226189325,51.8771834468501,56.18443925658866,96.14072702093263,459.5100542518803,960.2578930949924,4801.600917632893,960.8309597153393,25.0,A,
2016-02-27T09:00,17.95159297483012,44.89534771254889,26.03387201806397,33.03399669362656,67.98882995193706,179.7875731013271,679.4481376613315,3402.259795481989,679.791629922194,12.45446490453341,44.04887180797432,50.85252106470816,51.91731993678068,59.03929171582346,93.93139233845822,439.0734727303976,941.377729533813,4695.221989729437,940.3916084961099,25.5,A,
2016-02-27T10:00,19.05110553158404,46.87011120057908,26.94468224004992,34.92213349507531,69.02632686825757,190.287265443336,689.9352471574463,3450.827280762337,690.1065691209,13.47931517571849,41.98801074562935,49.8068256195346,49.99868555782177,57.91430381775641,92.05129687682671,418.2050645605162,919.1199743914428,4596.614664776665,919.8349677695534,25.0,A,
2016-02-27T11:00,19.04035088275772,24.92497217524673,25.9105624342889,32.05350254277873,69.05585875424092,189.7358071397789,689.6575219153415,3448.868096919866,689.760057475948,12.45553513092934,40.00196714436787,46.00408080794467,46.9634056505779,53.22570921538455,89.99530301820971,398.8845637168677,900.8229758641636,4504.515163890333,901.8116382489429,23.0,,
2016-02-27T12:00,20.96409479193254,26.03177291220683,26.93844227194189,31.8751611734558,71.01490230287698,209.4939169134322,710.3631022940447,3549.707269687766,709.9157692012823,12.97894508393392,34.99411430877936,40.11134796250676,40.89999602406915,46.1011383618026,84.87787848182364,352.0335462605481,848.3926291980663,4259.934057570871,849.1714724088891,20.0,,
2016-02-27T13:00,22.00048625931455,28.05026072975507,28.10823610032417,33.9775653195562,71.95377542320311,219.5310014758776,719.5359886138308,3598.999810172718,719.8916717125165,13.93460021140263,30.09464492847482,35.89362142118716,36.12947220126824,42.20543195902623,80.01602205364824,298.808675291805,798.0074688899098,3995.2225403303,799.4914329446455,18.0,,
2016-02-27T14:00,21.96892516479176,28.89675967117744,26.96388144441421,33.94859138500497,71.9795976679651,219.7662368832118,719.6942060888907,3600.086915376156,720.1572077047433,14.56023468210278,25.0069393011484,32.06658782663423,29.94555650749334,36.99561373214564,74.84222740290517,249.4373625280199,751.9543931481114,3755.621557574312,749.2836586387573,16.0,,
2016-02-27T15:00,38.02439253130677,31.1152472895793,27.08710092237098,35.04780119961726,72.9955899183546,229.747114569878,730.3933380850557,3649.400826957005,730.0164933301978,15.49743719400714,20.16847334403332,27.86572647893138,24.04336306774533,32.112292057521,70.17734205123439,201.7248738908762,699.6211080573844,3507.51555774412,700.2583726308621,14.0,A,
2016-02-27T16:00,24.02573610565573,31.95527432321737,27.01563802592174,35.05887262546673,74.04585678141407,239.4876827968168,739.794757139411,3699.885437219624,740.3833323687139,15.99549398182116,15.17324986829235,23.03479300546249,17.77938279538213,26.23094633805496,65.14947759273831,150.3106387702975,650.1941887668519,3254.036631527596,651.3767336627055,11.5,,
2016-02-27T17:00,22.98272955022256,28.86344802396827,25.03705064782547,30.93088392412323,73.05174213918268,230.2808720529573,729.5419692779006,3647.638052661906,729.7531010668384,14.52241682840654,10.14866007840772,15.84528400182068,12.12915870690586,18.00086728003033,59.90154154834003,100.895560529342,601.9981713431926,3006.703758737875,599.5409784986558,8.0,,
2016-02-27T18:00,41.98553733397303,28.95640304541221,23.89245739700849,30.84386730359508,72.05758716925527,219.8924322214534,720.4836469736316,3600.684129965915,719.6193722672554,14.55575756303191,15.07905384642411,22.15261482721791,16.97005205130602,24.12384654071293,64.94874043531082,150.393781936444,650.559505652258,3257.221563969974,649.7700089490284,11.0,A,
2016-02-27T19:00,40.95805566368837,26.03653361529984,22.10474355698899,26.88481800271628,71.00532164894408,209.6424059898325,710.0892355869931,3550.055559557464,710.3964118690571,13.0328297168747,20.00141260755155,25.08089811569888,21.0311589981353,26.20404849085429,70.14366135320218,200.9949867090382,700.7440017817858,3493.105227399708,698.0116183127208,12.5,A,
