timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-03-15T01:00,15.13642462706932,10.02627040477927,14.38896889564095,9.877038357108917,65.13070299271716,149.0386592105073,645.9787590980906,3253.646487954681,647.839322394549,5.138972832193693,32.98291471560538,28.12974601249673,32.06889446148307,27.65392930239318,81.96500647961273,316.4132376091083,810.2935027978886,4050.255802491381,829.7675868339363,14.0,,
2016-03-15T02:00,14.82078768723894,12.69678968879071,13.42610505266732,10.953835700532,65.34315662667296,148.0351586532383,653.718640396002,3251.55167413005,647.2614203524294,6.078608278308515,33.8259816194682,31.63357982685225,30.83825229827899,29.9211243565442,85.48241544656679,327.6354342775902,830.0938118708086,4224.333242446231,833.7143682862499,15.5,,
2016-03-15T03:00,15.30854817613213,12.22617741225878,10.71736609721233,7.067152468917668,64.65349331798849,152.6831578334368,651.8467890670956,3250.591827233103,647.1248514417883,6.446016990636299,35.19364045121785,32.74181376831644,32.42530090608049,30.6755339148352,87.42408907513341,369.2335458697057,873.8279285004917,4230.038135716387,853.6032404459975,16.5,,
2016-03-15T04:00,15.00599330131922,12.23478280323384,11.93949663953245,10.35843497556951,64.84323599099838,153.6120748293997,648.2957050769035,3269.898767369823,651.313725940189,5.709625957248139,38.65044265229564,34.21872221431754,35.8110116950523,31.37681432669118,89.3681407229854,382.5416134864097,889.6192053267439,4449.647524759688,887.1313964993728,17.5,,
2016-03-15T05:00,14.81873337222147,13.52155778509726,14.02200294275821,13.89524768974803,65.23273207504735,146.686880926714,649.5231178974889,3255.938529521669,648.1947771041729,7.146133976299802,40.32700761462541,39.21741658340292,39.81283893631286,36.6037234896022,91.1143939131063,414.6972536800344,914.7993066741153,4433.735538233007,895.8761891391121,19.5,,
2016-03-15T06:00,16.2097917487133,16.78706749673318,17.21541276805891,16.24318211805122,65.93238166360553,158.5517850968735,662.4189430367226,3307.944619878278,663.6474155990026,8.158956433013143,41.19454067610165,26.92332125029528,44.52267004547613,44.70181840764075,92.17904228114362,432.4292871440718,911.7584055602193,4645.966656356098,926.6191601095917,21.0,A,
2016-03-15T07:00,17.24716142754397,19.66757496763643,22.07328767094826,26.02142865784407,66.99640557630137,170.2233538094664,668.6245487021218,3342.198182335266,668.6523791044797,9.555008493163015,44.76100728991206,47.95750437380785,50.46020198393444,51.67017919984324,93.02617217757373,429.1947267477282,928.8001212213061,4684.67637481244,936.4451176412724,23.5,,
2016-03-15T08:00,18.19841277503731,22.08194915702473,23.54762156129752,27.62543049549096,67.76338006312604,178.6242756642083,676.2402677571348,3395.993309923413,681.1501769268012,10.56262854939706,45.0593878288284,50.28032565762169,51.13465674629266,56.14937734662262,96.80616170691766,473.3432061688053,970.8071075226868,4767.668774502612,951.5146700175794,25.0,,
2016-03-15T09:00,17.9459145003718,25.36639932837123,26.75858718563112,33.14959897516022,68.41242578367459,177.5870920277624,679.6352754695646,3399.125640322904,680.6422654852141,12.44767038058408,45.32454738466316,51.76730566511294,53.19138311748567,58.93327709846962,93.94299597911592,425.9093695723611,933.5381792733549,4686.578078590226,953.4164201895867,25.5,,
2016-03-15T10:00,18.76690188579739,27.014842399662,27.30761895933453,36.25148038784732,69.18472961426066,191.7267570413334,685.7685993425168,3470.181270511429,688.1449932299965,13.37037594949117,41.31962702676521,50.7651187925076,48.40795395748367,58.02257193906227,92.81798547342817,423.8727281366747,917.460245146382,4551.257872020808,934.1321155795243,25.0,,
2016-03-15T11:00,18.5844933178447,25.27216501392123,25.71014710581819,32.65693933719252,68.98397465372568,192.0109122875144,692.2114423037733,3453.597014846313,686.7873054748296,12.64260472462454,40.96065408482301,46.70954743073366,46.9497070699329,52.57058914835898,91.16312442099891,391.3798186369187,897.4579375817293,4516.028895225339,896.800216966214,23.0,,
2016-03-15T12:00,20.89403483652199,25.02762902775673,26.82890035001525,32.10490842514896,71.23482447209115,210.5550280720455,713.1003744521234,3546.096109022349,713.6421968266936,13.27316609194578,33.8379732940214,41.10585734554333,39.81607851474008,47.23457239413403,85.81133983582484,334.8931822072712,858.0141428601878,4222.454351097889,835.0301567968982,20.0,,
2016-03-15T13:00,22.16438817002088,27.96808658319314,27.42251137124039,34.92480512178268,72.11321696043339,220.4063414181587,724.1837703231633,3603.072957601756,717.6056648638029,14.16849320924639,30.97059436673717,37.31052900826928,37.45798989102751,42.0577873965869,78.88872337685491,306.1991704507671,807.1795839924713,3945.697355260928,790.8153195972395,18.0,,
2016-03-15T14:00,11.57214247170334,28.8275727798026,27.66528351379174,33.98187309556283,71.79737660816707,221.09429627901,718.0056972077609,3593.045363786769,717.3114683227986,14.68668255527761,24.18007540209094,31.93740542148055,30.86577963647385,36.00870343309155,74.06164893925585,255.4685649652861,765.451236848752,3740.424260286219,762.580368912294,16.0,A,
2016-03-15T15:00,22.64930844161545,30.02717846971915,26.67734911036201,33.75218538137558,73.39684018043222,232.3420496940568,729.7951935647806,3655.2362168176,725.774972529909,15.19420232264223,19.91265230645848,26.64298347326177,23.64163602001579,33.39154498148493,69.01266914302842,201.4976558383302,696.7793481653447,3447.272910898695,693.3995498029003,14.0,,
2016-03-15T16:00,24.11138211688183,31.84369410388074,26.95458457799144,34.8202276560048,73.92519088453254,240.839980710394,739.6050858464791,3684.418171818837,737.6804490226223,16.42312501662544,15.18807500517379,23.04842061165473,17.47953402457723,25.73580675447008,65.52074554480596,143.4392426714534,664.9859369380908,3275.4867329551,644.6627378916111,11.5,,
2016-03-15T17:00,23.10146351893057,29.44750832441955,24.36125850506176,30.47361190418459,73.2601711922786,228.5211901259031,729.9984521047659,3658.538503350783,733.787649393705,14.2953378202891,10.54885891710748,16.06153187844219,10.59429460830787,18.83078195152685,59.37345688053155,102.7383170920216,615.2112709293731,3016.305287356258,599.4206952795553,8.0,,
2016-03-15T18:00,21.97765763772567,28.43855890315801,23.45129919618396,32.03044407807653,71.85775697710855,217.9126673432719,720.0128053637627,3617.933929865849,721.4265313853496,14.99848373808075,15.28051216139167,23.07928667141503,17.15205356668323,22.25774258893441,64.64912738241064,140.0450344797417,651.6875946266572,3216.548398317045,663.1436903215101,11.0,,
2016-03-15T19:00,21.35239794677443,25.27224284741515,21.65755694659448,27.69687226337524,70.82830543403614,207.0414470756457,707.0597157425801,3571.474511952348,706.6842026361799,13.33510605381713,20.58315257980218,25.55729478161395,20.43444575517992,26.99477191703153,68.6114953009535,211.6220254330742,687.0329411310292,3556.073096231126,700.9188025624691,12.5,,
2016-03-15T20:00,19.40306257591518,21.1704753255861,19.58542636591882,21.59419129088737,68.89865049261367,190.1978402694131,687.0079544330476,3452.889527358038,688.945770405942,11.01636661916728,25.92982309881361,26.74031330810376,24.86525731033533,28.88787370142212,74.60663585568525,239.9897782272138,758.2129395737484,3693.794030984662,750.4932010288494,14.0,,
2016-03-15T21:00,18.90366225645498,19.98056867624802,19.05019959080327,22.07408956854227,69.07498459147278,191.8435320796903,687.6537984892079,3451.901030854187,693.0395364205049,10.28357299557672,30.45443391645479,30.99287268893912,29.16143387594658,33.69808304015423,80.13715348427303,289.1568613457281,787.7215655570756,3968.964584294069,784.7700297560066,16.0,,
2016-03-15T22:00,17.87582890923783,19.36867345614684,17.82973370775037,20.60141660343539,68.07587400479319,179.8104891479108,683.889046893865,3386.561012079125,676.0723624771254,9.807525729698895,39.14125195386313,42.46624291622935,41.31651933854924,43.15692664025175,90.37878359061749,397.0833126481151,915.4217969920225,4562.473918876983,893.4354890873504,21.0,,
2016-03-15T23:00,16.76003548681511,16.52867975449912,16.563891480442,16.70454705715082,66.59236977299265,169.1750541381894,672.7359530324917,3332.919640068841,667.2307064105203,8.176264519712968,44.16797888998751,43.43194596516005,45.53856744331251,43.24868206862322,96.50588113190916,436.8992361056989,943.2541687975377,4820.14511140922,935.8240879533466,22.0,,
2016-03-16T00:00,16.11874043153252,10.53399072266618,15.6062246157685,11.87562542570454,65.74662238113999,162.2790204939916,658.7278044311613,3291.439314521966,660.4107184492906,5.158311195676338,28.5654743176682,23.82698642593689,28.87941202189852,24.40544658056726,79.11599479259175,292.6609757937243,798.1373881580816,4006.214374849066,807.9127847290027,12.5,,
2016-03-16T01:00,15.01445189130009,11.83165714687195,14.50955681571885,10.01779200019732,64.94878536004462,152.3483894059345,646.8459377694476,3230.968859064652,646.6645431171778,5.640244483442747,31.85467766834278,26.9999127019698,31.06253532685144,26.03963394009342,82.83065196923086,315.2626656244187,828.0145824811419,4045.009759585198,807.936485314042,14.0,,
2016-03-16T02:00,15.20524795628948,32.23524422389468,12.71238687416496,8.85610287529402,64.99731869063679,151.2212039118441,650.2131541968296,3228.892663011604,653.5753049513293,5.97159511223202,34.65954194962716,29.61266818207373,31.61916577141518,30.59059972617802,82.97124538310815,343.9979244074018,847.6643084174759,4138.517425898162,828.6899952835064,15.5,A,
2016-03-16T03:00,14.78763785267631,12.09204947936417,10.8008107262191,7.723840937121517,65.3268874409174,149.2390378128577,648.7092808701997,3229.954934222561,646.3023353982667,6.215571331714216,36.69321256867675,34.29464584409256,33.49004430910609,28.88527776510067,87.3533027701881,371.8933074503578,851.6376455303767,4360.38232583326,864.8030993809676,16.5,,
2016-03-16T04:00,14.59317696191014,11.88535261426448,11.879731070173,7.755894357246632,64.60503187802594,151.7248475831394,649.1682107432887,3229.014107150164,653.3927489279957,6.129286861223255,37.87582870956881,34.30389256618687,35.4517272812115,33.50043058683143,88.89277372411694,390.0914670859167,891.6673893607286,4366.511274172686,881.5742810752567,17.5,,
2016-03-16T05:00,15.19726554019109,14.33995389347012,14.63482839051227,14.4261952615728,64.972846799329,145.8213793658687,646.4045823336583,3237.290072403721,652.0219059412217,6.98046307736367,38.81816037379197,38.43397699675634,38.89226116057272,36.80274620427778,89.64233397041754,409.7248221210991,889.3125696268099,4530.764894834867,886.2625091818505,19.5,,
2016-03-16T06:00,15.75027284726209,16.08337212144439,16.35131744228233,17.9228682940819,65.62696357115635,161.663666412168,660.4715502836625,3318.448046898467,657.1167892529281,7.837524101033936,41.73627149554944,41.45246745326216,44.10604746840384,43.64134217700138,91.42124208007618,425.3166612804426,910.4824172701148,4611.393418462769,927.2865206790366,21.0,,
2016-03-16T07:00,17.40859439723665,19.09791696749371,21.23975998816458,23.81348043094067,66.64772295977806,167.0025075893866,672.3647488158347,3355.523370900195,667.8772153750857,9.82115977931656,42.62823383448143,46.95442395117643,49.82803374624816,50.83687199159929,93.48568950239252,433.6619739076835,952.0300357612032,4643.662080714555,942.5390373349494,23.5,,
2016-03-16T08:00,18.24913812504575,22.03348541288501,23.46827165083717,27.74913535944385,68.32826634354863,178.957866452306,682.626682742669,3394.032329534238,678.4831648785987,11.20862203264235,46.56205534986477,49.96066972836967,53.1815452154323,56.95370063738905,94.59010145291137,467.8428353386828,953.342375569408,4803.865639122559,965.8458078110193,25.0,,
2016-03-16T09:00,17.63625995778768,25.88006839048537,26.2748178687217,31.65043055079544,68.1965019689749,183.2547116717819,680.1629954745822,3418.314800517881,683.1872794614202,12.4277201532792,44.58559444114134,51.34400643560539,51.1453726844221,60.13094852219507,94.46227400240026,430.628460610002,935.5286717733248,4636.488344002021,930.5495990070706,25.5,,
2016-03-16T10:00,18.81332713331868,26.00106458261639,26.32954747418751,34.16503411958625,69.37186595754852,189.9971991054368,690.0566377672466,3433.758964997643,692.1530574680919,13.88597498050856,42.74990913594685,50.62983811741123,50.61411952492864,57.89130897722967,92.04063653160105,407.193807271507,912.4296965911961,4628.654022904661,931.0973539668225,25.0,,
2016-03-16T11:00,18.97412536960384,25.248814195473,26.70796769471604,32.29637804051317,69.13075399301898,192.5694296234593,687.9062932153976,3448.658517649994,690.1335328884702,12.43833892874116,39.11982073083645,46.43648612909591,47.5324647501483,54.40293428018533,90.24177247691127,391.8804438265431,901.5586354514294,4541.86116727048,892.5770738351509,23.0,,
2016-03-16T12:00,20.62888850045611,26.63240661224207,27.11601338754138,32.67572644472165,71.04362165871008,213.0145468658099,712.5564017992064,3529.941197730544,706.2416433605276,12.59771237558314,35.46638941991261,39.39059254968455,39.98006944978497,45.25434064293255,86.21611038923744,357.5553481099869,844.9868100484051,4291.18987205064,860.6745438874916,20.0,,
2016-03-16T13:00,21.59323025854929,28.8957250739134,27.2269702682673,34.18035430391132,71.8835677059611,217.3852927868685,723.188443762022,3615.696754852358,716.4142408422347,14.0822407406659,28.93523527606495,36.97796736613699,36.59259037115352,40.74453051873761,81.04063585133123,307.7875569293537,802.1322952848013,4044.110572764677,798.8079621454189,18.0,,
2016-03-16T14:00,22.24971733686607,28.9375453343343,26.82128702912245,32.98780312058011,71.71169016525563,222.2248658594505,723.0824729840299,3987.557319396253,717.4055483218515,14.07928318658444,25.89945052381248,32.88728554005313,30.59707241324204,36.73702127719388,75.91413759199256,259.5259029802969,763.3840801118812,3695.438739414681,759.6390682639316,16.0,A,
2016-03-16T15:00,23.40162241614553,31.23451493064157,26.99499522065078,36.26898470486638,73.2465587695963,226.2597858187593,730.0721238119563,3671.261399011419,732.8684940018057,15.25775265110555,19.25445578507211,27.10963476546353,23.42694435847877,30.39703155249207,69.50960533180051,214.5997736936572,708.0133452517374,3442.920501374968,692.2116470734389,14.0,,
2016-03-16T16:00,23.6059197195983,32.58468891145447,27.69908012742162,35.01481068744673,73.91915825836385,240.6020532542582,736.6857416788291,3712.286248013527,740.8644332062727,16.45356390057334,15.6990827900002,23.95078648198482,17.46201986485608,27.34864786047351,64.93259301052478,158.6463686763213,654.1014418404,3253.964590663192,652.043659713044,11.5,,
2016-03-16T17:00,23.09047793525242,29.21137149874019,24.40639541593666,32.17692791379949,40.33704069620444,225.830732708256,730.3839129343817,3649.526145241719,732.6732150882824,16.34684326448938,10.87669731820123,15.7669261264127,10.77142987319344,18.79927243040712,58.75050666233663,93.7406938836901,588.7473795870766,3010.996259712738,606.3079668994454,8.0,A,
2016-03-16T18:00,21.74353360565112,28.93535836641423,23.2672362988399,30.18548060889203,71.6567468124872,218.0561682831675,718.1479977423363,3602.532025801762,720.0642859888384,16.36806978068758,14.30818978101453,20.88354733728076,16.16793925137098,24.67170642116815,65.61380687508104,146.6459984078026,646.9580070169518,3254.129798188948,646.4826498404428,11.0,,
