timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-29T04:00,14.86732416227121,11.99875782029072,11.76465741626608,8.523650648059117,65.13931793152365,150.9086062929168,649.6214568706279,3247.33174606545,651.4099527390085,5.956345285291523,37.9603378181716,35.05038641588733,34.45410380945963,32.21132838685408,88.48031397364728,382.0512190301621,880.2910573774159,4381.302946177748,880.9035807154552,17.5,,
2016-02-29T05:00,15.08798558647629,14.18441004149335,14.12523762390894,13.07758278316926,64.97450629999447,148.6744026152268,650.3325292565708,3255.489004264061,649.9587846586554,7.023251567875747,39.75816839033927,38.82703426631802,38.69225136065398,38.0335378655199,89.88197110934438,401.6296636095807,897.5758691560721,4507.449237860827,900.3142322159675,19.5,,
2016-02-29T06:00,16.06860278253836,16.3322935984711,17.12121921277821,16.86769927893687,65.94452721186678,159.1868755485541,660.7999945069165,3300.7331946152,659.9291966506329,7.991074066252858,42.11099829011795,42.32308760459116,42.60730811002366,43.28720746387791,92.46760943069535,423.5336733694044,922.7463896570929,4598.479921150687,924.955507864135,21.0,,
2016-02-29T07:00,17.12437807126006,19.98506878618951,22.16189135242462,24.96681383349816,67.05066079157199,170.5599422284221,670.6324250922695,2507.016978516785,669.2399222508249,9.985619179226077,44.01241299987863,47.15076451964259,48.92341132395507,52.02447923576621,93.73437636742133,441.4506166747076,943.8575382925567,4722.627985045704,942.7422360951676,23.5,A,
2016-02-29T08:00,17.89930582419319,21.80298280363166,23.84755772722408,27.54216720155947,68.02472358897874,180.5895054652104,681.3513322461838,2498.31528573189,678.5857537515758,10.99361887892296,46.48191575469033,50.38355360599945,51.91024738846929,56.12455250475565,96.49687723489033,457.5522072337475,955.5220067558636,4806.123649518519,959.2615332368904,25.0,A,
2016-02-29T09:00,17.96087465784792,25.18401630487977,25.98294036689061,33.02396844305555,67.88933675251519,178.6047059501829,680.2522930075177,2493.108818848505,679.1248390911801,12.47739958795236,44.49941798774385,50.55934547701333,51.81730193495216,58.94655528648407,94.02868194521159,443.545246798666,945.0804965413546,4712.012587790416,940.1436553579246,25.5,A,
2016-02-29T10:00,18.92925592018484,27.30600782832816,26.75927077889475,35.32407716038021,69.04610543339217,190.212762851292,688.882238527841,2501.134852888342,689.305362720308,13.3612531216675,41.83672566428838,50.47080810658517,49.5342552923091,57.87380907292236,92.37063946758809,418.6617627720441,923.3979744273596,4624.044770515996,916.6305457997175,25.0,A,
2016-02-29T11:00,18.86560756517785,24.77687082524909,25.85939024341306,32.30726714243415,68.8701318353143,190.1362537321399,690.7372865180514,2496.52488050738,689.3677725581234,12.41733641440073,40.45696463872267,45.75401200633027,47.40003288402409,52.8602888616064,89.49728712903675,402.6735377003257,896.3463505858161,4509.015818400379,900.9239270820592,23.0,A,
2016-02-29T12:00,20.91189861705663,25.76746184544088,27.15246415341319,31.56981558061979,71.06267072291043,210.9334821975828,710.981469182674,3553.115951742363,709.8510430431752,13.02637782259299,34.59827078416864,39.88681636680351,40.84172471937907,45.82648787789638,85.1099754307445,351.4044209583346,847.9065142385707,4230.036093929161,847.9818687069118,20.0,,
2016-02-29T13:00,21.88710612672715,28.31259367479954,28.08359472982306,33.95194541348803,72.01281066819752,219.5031890266322,719.7363196695602,3598.83451597728,721.3572710709487,14.02058846295412,29.72956974551817,35.75104770389353,36.19448997281015,41.48386397959868,80.12397226534523,300.9005966619972,799.5351958725165,3987.136490531912,799.1122935131525,18.0,,
2016-02-29T14:00,21.8768220292534,29.32598459443095,27.26981239837463,34.17309897471073,72.09719376484554,221.1365475280579,720.2255184392533,3595.202139652729,719.788464015183,14.36461035402074,24.88648020430109,32.43903750318577,29.99137627506263,36.9996238046891,74.54073239645388,249.1031569277516,755.0337110446475,3768.964531654588,747.0565371055728,16.0,,
2016-02-29T15:00,23.07615156061805,30.7585052874408,27.22193968705637,34.64214482970495,73.04821741092258,229.7475205085089,730.7182776564665,3644.452100935167,730.0315714484044,15.39715352733059,19.55330255247021,28.2151025636619,24.27375249965611,32.10853819817397,70.00150104612018,204.1612467953313,704.1828772351358,3480.391129395833,698.7082483808742,14.0,,
2016-02-29T16:00,24.03943337429359,32.140631724911,27.07435610266865,34.76247811811582,73.9161711450296,239.3238560471457,740.1921118751893,3693.514819285013,740.5758397649391,16.02217704254272,14.58249785257646,23.39988728488781,24.19718725398973,26.29401158998478,64.68261862337432,153.3013132473962,645.6336217758244,3250.134097292904,646.790784692241,11.5,A,
2016-02-29T17:00,22.90753458319314,28.85105884718477,24.79756325993441,30.67874183832344,73.10596035852566,229.6686920933264,730.1360862397808,3648.970110795336,731.3301535363782,14.47039614606886,9.552880623904796,16.36577653814309,24.88008186928973,17.69789168175728,59.58962935484884,98.17995681044574,604.734676027211,3005.719738893485,600.7239938571003,8.0,A,
2016-02-29T18:00,21.90417172287913,28.83919558462007,23.89157740584943,31.4748402014129,71.95224590028626,220.7027490779237,719.8423778074899,3606.788929581299,721.425474063118,14.58462842692581,15.35705308501168,21.85383568822006,25.67100063001531,24.030273994876,65.33013230736985,147.0375578333001,644.8892572009134,3247.492254270468,651.1081971838748,11.0,A,
2016-02-29T19:00,20.96360673867504,26.22633040502516,21.85444320520877,27.40675825462905,71.04011068280114,211.2034449976487,710.8971882739485,3548.599587245024,709.5844007084398,13.01461475214885,19.99269508715455,24.65271444609307,27.15315116275013,25.67041550322125,69.67198964764091,196.5765883117695,703.1965917964436,3475.236949469722,696.5578295247615,12.5,A,
2016-02-29T20:00,19.02684251812952,22.2394067941641,19.79664917963212,23.22014326991893,68.89319337161174,190.1612569046301,689.3977849098056,3448.244050272147,690.4991498359171,10.94274772181079,24.90545561248517,28.28453220576581,15.10342211236875,29.0267607885236,75.21013692331776,249.3297912025259,752.6894210645577,3753.071468242857,753.9983925086406,14.0,A,
2016-02-29T21:00,19.12077353613959,21.05714839140912,18.89692889869054,20.67612415522241,69.0501870342288,189.5866399775736,691.332270161966,3453.865587143004,691.333907775328,10.6028257050219,29.54216446833589,31.72566865688946,30.09319875872165,32.03021685586333,80.37976800786319,301.8565139785586,795.4973606874895,4020.949654848569,801.6886528402167,16.0,,
2016-02-29T22:00,18.020897975544,19.87875031248063,18.06148067274669,19.52541874400303,67.8689262264683,178.7532841438498,679.0470202990346,3399.450248244566,678.8455166094336,10.06241621106399,39.92932326145434,42.43335700129064,39.46557786588639,42.22833932803885,90.05726212680828,404.4937826034541,902.2288020478659,4490.408101433712,900.4255692327504,21.0,,
2016-02-29T23:00,17.07689077531769,15.86535249945097,17.27372130039727,16.38225089864016,67.0645707962041,171.3360845371388,670.5992076758987,3343.94889696834,670.6312520318606,8.097475052600235,45.51540068813286,44.43010783345639,45.28588785481684,44.47523733429316,94.78995636010882,448.8338138859048,949.3177596104913,4757.047184625567,947.1924253181959,22.0,,
2016-03-01T00:00,15.9155934114488,10.99709356879537,15.87513751822009,10.59217918839919,66.13732710789161,160.5758738738971,661.198189339927,3303.760138711077,660.3482713714685,5.594049161145016,30.31547844307356,25.32894794087578,30.10855344507555,24.65656573139113,80.51458562111537,304.1269904602764,801.2548888825945,4002.530457964509,798.428859645745,12.5,,
2016-03-01T01:00,15.12832273945112,10.75963558555136,14.17707596908818,10.02143558969308,65.02043056676555,150.5164241927675,648.6953523345144,3257.073144748016,649.3652679832593,5.551873019979598,31.7503200385318,28.41009179740376,31.27901002577826,27.46550912605336,81.61141835996042,324.0299469770582,824.7803707445405,4106.042927995867,815.2590836149395,14.0,,
2016-03-01T02:00,15.08852547394151,-12.26889377909213,13.11781142611251,10.38776343432211,64.93208112157657,149.4603400899424,651.4318698102727,3250.098018590933,648.9327454300299,5.913246166758023,33.89863573709073,30.69757195722958,31.6937071864488,29.18945169401515,83.76062895551169,341.4678475678439,843.9013829331525,4225.499113342623,839.4186620493961,15.5,A,
2016-03-01T03:00,15.08429856902725,12.26889002301194,10.82019389001998,8.322846374762216,64.99373513511743,151.0705872140313,649.5619870289215,3254.920658778944,651.1056182378699,6.147559426402182,36.4026793739911,33.23019842475912,31.7292893662649,29.26465609591579,86.24464513912362,355.2035177022964,858.7310990733815,4291.87152262523,858.0667247602944,16.5,,
2016-03-01T04:00,15.10483649283508,12.30233810424505,12.08444531296224,9.395021530722035,64.85608586457936,150.238375410248,649.1589506664166,3246.193038101984,649.4475863582887,6.03267067487401,37.92153550450959,34.85515033536265,35.54501670990444,32.36077591897957,87.62998809394468,376.3711215141581,877.7881869818897,4417.685515264731,878.8641190776996,17.5,,
2016-03-01T05:00,15.13630791357516,14.04265036662625,13.85724141415085,12.92376519176538,65.0558106785269,150.5596092252905,650.3962279452004,3252.576724321329,649.7518087809958,6.876274639794423,40.23554282512777,38.54839973387878,39.11634986072644,38.43454142660441,100.3876310125303,398.5737466665512,904.6921689627428,4493.583639874757,898.9454498349434,19.5,A,
2016-03-01T06:00,16.13927397178941,16.17150030902702,17.10118598968595,16.81449626786701,65.86676402310773,161.3688057997064,659.3090636647836,3300.394542489595,660.2751542455143,7.862842153443313,41.54475525133732,42.40668767318685,42.82107919881584,42.90399786916025,101.4653561658332,422.9847901096619,918.9564959643367,4601.677765555804,922.2485501970529,21.0,A,
2016-03-01T07:00,17.14400151925377,20.04421110264761,22.13617332173567,24.62448001125405,66.92974636637432,171.3980135952918,669.9624952211617,3352.426734641443,671.1157984692102,9.889715070435935,43.86860109117692,47.41054532694704,49.26786650928202,51.63831533828298,99.69463147544454,437.8956588360986,937.5631860292754,4717.792146677161,936.2252722680287,23.5,A,
2016-03-01T08:00,18.06538956768867,22.27968642405295,23.84373015266964,28.46250205113282,68.01722257241478,180.9310445471724,679.273362101244,3400.793817121496,679.6816411132346,10.88635891802134,45.80736697912072,49.65826597060397,51.66002818085867,56.44310273555077,101.3961211771171,458.239856784871,964.8536094981542,4793.539437553393,958.6187093191211,25.0,A,
2016-03-01T09:00,17.94825450640535,25.08061061909066,26.27135174095065,32.67506380502871,68.11461384445747,179.3897771848467,680.6942032777422,3395.869811711802,681.0029342498323,12.50069045960255,43.55269858776717,51.06732483756901,51.99428341355439,58.75967711379867,100.4660433980772,442.4350158054062,943.3754918522964,4711.145033880222,938.1334878208363,25.5,A,
2016-03-01T10:00,18.88909254306099,26.72479401794534,27.04892468430629,34.90435183957189,69.0426561351194,189.4529086978506,690.8203349387686,3453.480593741935,691.3214017864743,13.65196296932364,42.05186088495435,50.08696949259365,49.65121829094322,58.06245886801616,100.9731102254843,418.3501247949671,916.2848544318667,4605.772348311248,917.8557682210414,25.0,A,
2016-03-01T11:00,19.06050354569262,25.13858738037393,25.95562183163463,31.74613228508593,69.00200098253762,188.703408065284,689.3121525908654,3453.119528328071,689.0826753173363,12.61023789447441,40.17001260271145,45.85207137189659,46.8564196315885,53.10654758477845,89.6118056190984,404.4216387263239,898.0890086427046,4483.3990786592,898.5669739461242,23.0,,
2016-03-01T12:00,21.0155981954902,25.67060322706422,26.88961533532214,31.55249640039489,70.9358321324855,210.2474502610893,710.9829900386984,3556.480979040327,709.4694061215794,12.91925891837372,34.67762946776968,39.64722644376145,40.79067409623968,46.58260808501786,84.67290419346497,347.1347116050194,848.3099709165184,4270.44318476806,847.7101435762164,20.0,,
2016-03-01T13:00,21.9640993164995,27.84810408971159,28.20571212704443,33.78826631564539,72.13591762272895,218.8881061214241,718.6626506038111,3592.976520797301,719.4803209043663,13.93770523377864,30.26231655202541,35.98245906962373,36.38735636055166,41.65135723595631,80.25909866436986,299.8488337174378,797.5831729133365,4005.817297863237,798.1224941666742,18.0,,
2016-03-01T14:00,22.0036471261297,28.88949380408082,26.73109768445261,33.66339624244972,72.13288293152057,218.7727491377898,718.5991191292952,3598.926858021396,718.6629168524694,14.53590478167705,24.97519359109974,31.82729621733391,29.85555445203166,36.73942124224003,74.669003539624,254.0588640442953,755.0964128269015,3772.118836895965,749.3992420668052,16.0,,
2016-03-01T15:00,22.89299975628691,30.91638021838601,27.15381620554355,-35.40185465690132,73.12925583494456,231.0803553960792,730.5153112325144,3645.694104602265,728.764786469,15.64313476256239,20.22996690551886,28.22173217365317,24.11495629954258,32.57337876149919,69.76623027107458,199.6371276804449,704.4382422924295,3499.933523620958,700.3954475127886,14.0,A,
2016-03-01T16:00,23.89862187330084,32.31826362793085,26.73929091498932,35.28337205132881,73.89703804801539,238.761953256349,740.8130195577197,3702.900289837083,739.0201506591519,16.14964036817466,15.16063598689273,23.00827725657331,17.63355112877965,25.46494191041705,64.63312133366234,150.692075762785,652.0137585412093,3258.724871561611,651.9533600977148,11.5,,
2016-03-01T17:00,22.94055004637591,28.92223433737985,25.08088231160984,31.18162133327179,72.99994025471135,230.2929038370071,729.9472255527348,3656.663960886501,731.0958295163443,14.41321029387681,9.763731434890053,15.88920369017818,12.12950051956026,18.36285248004063,59.78350802864313,99.33447232910596,602.3839235728575,3003.520333458614,604.6010941685325,8.0,,
2016-03-01T18:00,22.0671293716167,29.21047294570011,24.00450280000316,31.31661590938288,72.05913836354665,218.7261247197567,718.6363884547616,3597.553953813929,718.7056159159774,14.52318306117445,15.05430596687639,22.24459533541923,16.87436198218042,24.37415508269255,64.9526593943019,150.7440173395242,650.991856201662,3264.282753318363,645.826141439606,11.0,,
2016-03-01T19:00,20.93941560797629,25.97110216859283,21.8863275794888,27.32935596307431,70.96990749033857,211.046139204514,708.7203421364644,3542.969513804345,710.6657391097011,13.01224748522544,19.57953474594314,24.86946999831229,21.04844453052601,25.6706865703917,70.46651290384486,203.1499700026897,696.7153658500781,3523.803141377823,703.0659122554026,12.5,,
2016-03-01T20:00,18.8671821712361,22.00883509458977,20.25544908946081,23.13908671088873,68.87543332819425,191.0828837030246,690.1751299156435,3456.255830506766,689.4912952354156,10.89410567059856,24.77729043820293,27.67662878685619,25.44392446975184,28.51296482482055,74.97207446352587,246.0711372503541,751.8273865380163,3728.144391652937,747.0560027100973,14.0,,
2016-03-01T21:00,18.91432220361619,21.09469593564206,19.10510048372294,21.25016767047057,68.92670658852347,191.2740261341371,691.3549033117836,3445.314095269765,689.7124927269699,10.43132817604481,29.68986367278907,31.72780243723444,29.76087895735134,21.8126583458334,79.79304259201619,296.0477282606803,804.7031598192501,4021.601015824653,799.8046298225578,16.0,A,
