timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-25T19:00,20.89263750995891,26.23487874601068,22.27973011478623,27.29111328609588,71.26320030029831,209.7992007265454,712.1763548821164,3539.154285388146,710.9427012141755,12.71011166933154,20.42269567933616,24.31377335571311,21.93816574385187,27.08416511688699,69.46539680237936,202.5421519030899,693.3717393986271,3475.763597441158,699.6002009194084,12.5,,
2016-02-25T20:00,18.94247978130076,21.42558940970303,20.40702150280111,22.05709941710773,68.92564749644184,187.3833844983127,690.8692204343994,3450.668891589944,688.25317923073,10.76243177616026,24.87185988439882,27.1285478942263,26.02925690274256,29.87807806334051,74.48010210655096,247.8527182344948,743.7281887722569,3700.779500665835,759.8083773686335,14.0,,
2016-02-25T21:00,18.85643491366577,21.12942616402118,18.72844473421867,21.80530969167362,69.18675216188255,191.4439699327643,689.7377294676611,3448.572153522955,692.2648233490631,10.68057656392641,30.08162312286765,31.76529606938967,29.20715243507712,32.29151712556318,80.2786653992067,305.7832731730051,794.3866274762983,3978.674098363731,800.582198048957,16.0,,
2016-02-25T22:00,17.91458477375709,20.00763255001792,18.20473022075883,19.24234874694315,68.20185653077388,179.4197035789859,680.8996730898607,3406.55168001025,679.9032117352011,9.752154079961793,40.60646120258369,42.22428349711527,40.22344991088089,43.09183619651516,91.01495510777025,394.1597169021518,904.7391462145102,4518.831343458692,895.8202272544199,21.0,,
2016-02-25T23:00,17.09077100733519,16.2751490347805,17.38519493346845,15.48426237658007,66.91972262463818,169.0534340784578,670.2563042278639,3360.888586063189,669.7704699891846,8.158702549990807,45.80323170041822,44.56120723749041,45.50708717773909,43.20049393744112,95.21821123290049,454.6737950215888,948.0821838394686,4738.094716065622,952.5095409714551,22.0,,
2016-02-26T00:00,15.83112431081809,10.81427920905816,16.46887867033344,11.52928002186845,65.81009377591752,162.2119297123497,661.4273979922975,3308.861495735568,658.2442070470587,5.608798307019821,29.84271685828073,24.13410062595582,30.08893990261872,23.98199810217985,78.99556791850786,302.7249840124217,805.0247703809616,3956.443823401849,804.6528521257694,12.5,,
2016-02-26T01:00,15.27354485508009,10.38665376687553,13.54694425341633,9.130705514823068,65.10691148230704,152.7629005917331,649.5967704950488,3261.360251251039,647.2132874207487,5.195309088432445,32.83470909125673,28.14802741270004,30.02961073256829,26.9600523122585,82.21948837425548,330.1256748148502,826.5517717150155,4118.675886552973,828.3068727609641,14.0,,
2016-02-26T02:00,14.82497840262749,11.93049742671416,13.27983871346412,9.796315336975553,65.09901683566696,151.0791445537081,650.1487598421033,3235.908463268351,649.6284142166494,6.327958902793946,34.28966596436353,31.28219000803263,31.44998689204612,29.28950866453167,84.98613101495579,338.442667446255,843.9753594601947,4156.526498288895,849.7462317180707,15.5,,
2016-02-26T03:00,14.94311432887708,11.94408335415209,11.21005107665543,7.440651172922212,65.13170836227474,149.8531279584469,649.5284380964346,3254.245317156755,648.3121703259186,5.746755335434368,35.20290649533484,33.21681627910088,31.75227993005324,30.08457674148174,86.67298059987947,355.2192655409077,852.2237067900708,4259.012867855227,866.5134176532121,16.5,,
2016-02-26T04:00,14.94119466472459,12.1898697994368,11.69900499282938,9.243741299241721,64.7600428248532,150.9006046069158,648.9848494711791,3256.074235677405,651.6555791782584,6.264650707868286,38.26454900186624,34.70380076412231,35.60138301046884,31.18872530156688,87.19550059677792,387.7788824547945,874.7192444472479,4450.331817696575,885.8122774975478,17.5,,
2016-02-26T05:00,14.7565430237163,14.54133888012295,14.07073407928984,12.64268310615252,65.17080321713223,147.4785166008068,652.4092296914149,3256.215169325445,651.8314255558319,7.121884787794367,39.38385727644154,38.95252617652632,39.40391207715011,37.89513477340518,88.97961143236172,394.3417369239971,898.3194386437515,4474.734776915034,910.0995673941726,19.5,,
2016-02-26T06:00,16.22325409209657,15.57005298787446,16.75329974980845,17.73946427800323,66.21951490558028,157.7871989452586,657.3773716802899,3289.261535938022,659.2075852761974,8.228916332799564,42.88819451136582,41.13119829884257,42.17961557567698,41.96542862736099,91.02322837006315,424.6559929378777,919.7955728547023,4598.986023784432,925.1484114192958,21.0,,
2016-02-26T07:00,17.00748726721585,20.28506273101457,21.61591403965397,25.55958738574776,67.21738821866406,168.2992648360445,671.838787157681,3342.712115998464,670.4534050213468,10.04849200933571,43.96401971855544,47.66631609664422,48.04161941566889,51.69284883842856,94.88506764031705,436.3071853963477,931.640610719035,4737.311421183892,944.5450107925524,23.5,,
2016-02-26T08:00,18.25473696331281,22.16983031909165,23.70250562448478,27.22451290350418,68.11909520324691,177.1301974763334,677.9862192447455,3394.03053381347,679.4622539936069,11.03469490187689,46.49803628880785,49.98067434698401,52.21306707696846,55.02245443963054,95.43547557715782,465.8562824478962,954.5066771356854,4846.177516117144,970.1311212990917,25.0,,
2016-02-26T09:00,18.05383160625423,25.34917698269773,25.88968324940213,33.95301706331078,68.05969632304706,182.2262517278718,681.7085523327171,3390.654148582537,681.185279622716,12.22564965624482,43.39855602040991,51.38805931282532,50.87656827594625,59.04094832042012,93.53518704072458,430.7200625024172,940.918384489234,4751.505931168229,949.4880473068681,25.5,,
2016-02-26T10:00,18.83980874892258,26.38512484781182,26.82779689101372,34.72089763525523,69.01767617167879,191.9268254790508,687.6608940166724,3464.197158632605,691.4193289580925,13.47686896551514,42.50588996741497,50.59500949550407,49.80520208892545,58.7330827270435,91.81749747243828,421.6724320054363,910.2757658992117,4636.050329491837,926.6899185613063,25.0,,
2016-02-26T11:00,19.25370942012801,25.30953393537849,25.92998567771319,31.56819600545473,69.26634654166907,191.0030411737272,690.5743197756606,3455.577839713184,692.6534472151191,12.26288484756414,39.50362204005795,45.30395231430526,47.9486371876741,53.53744166793288,90.47561527742249,400.4926498742693,905.5802125942889,4490.623829420408,891.5919639021312,23.0,,
2016-02-26T12:00,20.8172501909207,26.33414852942342,26.93677633080849,32.95717329954836,71.05450162185628,207.1707809472794,710.1727658766519,3548.825993276503,710.8802161687869,13.05038024026436,34.02326181154417,39.73510576202494,41.61263099171747,46.10884510431688,84.34636286657422,348.8666071394912,839.8994527375283,4204.319803201734,853.9337783162437,20.0,,
2016-02-26T13:00,21.81995082060481,27.43316010730503,27.60894031009554,33.18195524835065,72.27403653264186,217.7283508382016,718.398394062128,3591.021990029477,719.8674348926875,13.90508013908151,29.3500120853827,35.89735249806749,35.94916652294089,42.25647038066673,80.04985193298093,291.8359497709542,792.5963029205539,4023.505341061473,794.5832560515539,18.0,,
2016-02-26T14:00,21.75557134002053,28.72980573282611,27.17025430564595,34.464137934094,71.87050552948955,218.2748223686754,720.4700210624806,3604.962550730144,722.6873761651376,14.73339280844196,24.42513664000972,31.85396239224288,31.01153081597549,36.08671792289093,74.27912478768212,258.0305503618642,752.2598837334349,3769.234510025098,751.6164573062579,16.0,,
2016-02-26T15:00,22.75729435335777,30.64764261855551,26.6179268420378,35.88618340093712,72.84105591149424,227.6253969999422,729.3241743008873,3642.836617598272,730.4226546417564,15.19455640502157,20.46930182037203,28.74619789875141,24.05784413948764,33.05613869891096,71.02468087737377,199.2392157692723,707.0066478008539,3550.93998195674,693.8506582704379,14.0,,
2016-02-26T16:00,24.21866474762083,31.99173579990164,27.01324930578124,35.88162461726467,73.78981961925007,237.6048760591976,739.0480980076827,3690.234920864126,742.3421410733546,15.93723484576946,14.18436139120149,22.54275206742454,18.34959097964082,25.23685102048329,64.6097385181866,145.7523726291538,656.4831267067781,3296.210981316869,655.1735023290557,11.5,,
2016-02-26T17:00,23.12158644391231,29.56883694663987,25.4932153091207,31.36209272207774,73.17897559323019,230.8327913471887,727.3809591645514,3648.748845188948,730.9284081732916,14.25168583502192,10.92187131826083,15.42060108350663,12.7731472556874,17.06260760234968,58.97183132467369,90.16002083460458,609.6197306894272,3028.157314775522,608.5817819793878,8.0,,
2016-02-26T18:00,21.82452133810014,28.4463586744919,24.4889963017352,31.10401374573789,72.01599249526046,222.3102937358231,719.2813153356342,3597.987257498518,722.7380339021543,14.76908131587233,15.01467456066724,21.86756895325603,15.98755071351261,22.85354631188613,64.83348905139148,153.0064404708496,652.5581155688496,3282.777523142132,656.4168332024803,11.0,,
2016-02-26T19:00,20.82824203923582,25.84568954427434,22.14258131580114,26.45209789063415,71.02392246466425,209.8115023779366,709.8587692452735,3537.827703176473,709.1023444033825,12.71530530207795,20.11003809559767,24.38512603659921,20.2899051205196,26.26042910838935,69.97868764530739,194.2323719715009,695.6892664901029,3522.386494309917,700.9692370019592,12.5,,
2016-02-26T20:00,19.16647394867237,22.13320835241256,19.69939515951779,23.48037556558245,68.82411556358265,187.3031838741744,692.3277064821551,3437.216794573887,690.518763312279,11.09068523030544,25.65432880818659,27.35290666631647,26.77133768979485,28.59537916391066,75.44441087738038,247.0538941897643,740.2946096889306,3795.017505935246,751.7382461181243,14.0,,
2016-02-26T21:00,19.24112815857773,20.49017218630354,18.83465357246595,20.32309456270787,68.80314056297973,187.8627254277271,689.4900089900076,3452.489224476182,691.4116902919901,10.3810785312386,30.83181740161279,31.84933994987351,30.38773838592008,31.31095298919147,79.94829211501191,294.7596047556972,805.7870314347518,3956.802169923097,809.2859661083559,16.0,,
2016-02-26T22:00,17.96147181402513,19.66167953807761,17.60678015032822,19.28628333295196,67.7962161739439,181.9284221163039,681.8982510540595,3404.533753857804,682.7111222706081,10.19546128197209,40.07665673120525,41.65791810882318,40.47665429614855,42.58694677300058,89.81868808616878,400.3925899160182,899.2153368357538,4481.911754508655,893.4372100794961,21.0,,
2016-02-26T23:00,17.08400761217464,15.48627206211191,17.35756380118383,15.64392835132752,67.07156820944157,168.3646544433132,669.9453504575318,3335.914832601479,670.7850938229739,7.927273005279249,45.88421386390117,43.83102418463462,44.07204859720913,44.65909444265786,94.23543537395223,440.3519310463082,950.7495360390777,4717.036433462723,953.3954321109362,22.0,,
2016-02-27T00:00,16.07057017922291,11.35457911156719,15.53949327070753,10.13317783683808,66.24076043514196,161.1881608433382,658.5794771963764,3298.963048994926,659.4685306797197,5.470391566092599,30.67725847896614,24.90798143350936,30.48661722803226,25.54708322618042,79.39032023774651,294.1383439833202,801.1333613865922,3995.037122411721,796.3476634094741,12.5,,
2016-02-27T01:00,14.97545296873269,10.8934000130873,13.69714402002082,9.785168391555658,65.2088125968217,147.1309411475436,652.0912947781942,3239.981906442624,651.7601117576319,5.367396938815847,31.69801793540072,28.33010302980983,30.13970681802902,26.26713142192899,81.87076426995581,326.3885758227245,828.5468351116479,4121.848185975788,820.5357204520855,14.0,,
2016-02-27T02:00,14.98885030149781,11.99896198226684,13.26719770450373,10.68780296006479,64.91957654195201,149.782072372818,647.670350357531,3237.570982432677,652.7785280787027,6.240665059124649,34.06441242818645,31.85665381531565,31.79045694936843,29.34359264217228,83.22182194735143,342.825709671896,843.8493558628801,4183.834366034982,841.4930013800066,15.5,,
2016-02-27T03:00,15.2439051608676,12.57148594640185,10.47715325380682,7.978466021880756,64.96559979501957,152.5726957260859,651.6102938345014,3250.30853540314,647.3830574883361,6.144280502501712,36.19117272364208,33.04516882784049,33.08135096309969,29.50415834987182,85.19645381069454,359.9235833467054,853.8041049646828,4321.014469575341,854.2441397063798,16.5,,
2016-02-27T04:00,14.71919736490112,11.54308779108429,11.58944524706521,8.353521295372767,64.76394230718653,151.9527684985252,650.8632986798209,3236.216425899568,648.6662647465605,6.063347776458492,39.02600683540194,35.8345431080684,35.27014284913412,31.15371461239156,88.4664263308188,378.3967603270332,876.2629605366172,4392.323094047544,884.9622362748115,17.5,,
2016-02-27T05:00,15.16529636449759,14.56637161808996,14.03771484866717,12.13469366041343,65.18237398250251,149.8753518338431,649.5839038553902,3262.610178369768,651.5650104501755,7.108065178797003,40.21489085978904,38.4351177640631,39.90824820214892,36.97333481505893,89.85498022643723,401.4376310532326,908.7638417349059,4530.117505911442,900.0857352172573,19.5,,
2016-02-27T06:00,16.24851561750184,16.12633065901296,16.51257533081719,16.98672452513179,66.2543502484095,157.8694618696062,662.4764860359453,3290.695076367312,661.8518453858809,7.76351537075016,42.36666364639377,41.82607210059495,43.35638743231567,42.4926603381842,91.45063207212299,411.8903637560922,911.0158910425836,4578.562538099223,921.3712786522618,21.0,,
2016-02-27T07:00,16.78503655702647,19.91465800574915,21.87292749229381,25.43146080428876,67.21686935333864,170.6823218893184,671.8502672007204,3362.039922360278,667.7409134110865,10.01808372159802,44.3738628704899,47.52357433920443,48.85342710990079,52.6293997223523,94.8861696936172,444.188724390118,943.2495510515145,4678.878388109316,947.4087241381176,23.5,,
2016-02-27T08:00,18.05453892511584,21.68568966305211,24.23856812761817,28.88436965084845,68.0199266098632,182.7269294312607,679.4206016652981,3391.8229837046,677.241241231093,10.90613057294402,44.99434320582326,49.07935205511519,52.78755661926029,55.90469760513592,95.0818443919105,465.364486728206,957.4421458493139,4756.906358418993,962.3013913631991,25.0,,
2016-02-27T09:00,18.07027106591904,24.54743673914873,26.10772477518462,32.50922374665744,67.81175560197892,180.0037907244523,677.177524954143,3397.877069822299,677.643340232417,12.39647983257349,43.11778355939992,50.59448951345414,52.19927423707311,59.58430123609837,94.86612137558504,446.1878472206888,934.306561395505,4653.3745710722,948.3227084106411,25.5,,
2016-02-27T10:00,18.72298744752939,26.96427885062612,27.20455584264611,35.08243885914806,69.12536728214202,189.5145894601803,689.3997904496161,3460.278871566195,691.8632173817094,13.56698908049786,41.86921536589131,50.41089211837887,50.35921637855964,58.69716865693254,91.75161472578853,418.1806112707254,913.4392653288229,4576.069466279582,929.5516086191352,25.0,,
2016-02-27T11:00,18.90748545633228,24.50513104774636,26.46541825631693,32.81398735136361,68.89364296103409,188.3984371527688,689.7027494072414,3453.359587177524,687.9967113608941,12.7727384540481,39.82473143565183,46.38344912496716,47.22399314113729,53.6573227037052,89.24818855042311,395.5968000184213,903.4479417877455,4511.698554759743,892.999615142644,23.0,,
2016-02-27T12:00,21.02164095677468,25.74921794821958,26.45344300525218,32.58300669148814,70.73879137366232,210.3696546544711,710.8879923108381,3552.06020886767,711.190317483091,13.13550830404058,34.41485012588651,39.18008642168158,41.77877005670288,45.01896091245749,84.66017897375157,352.6776802017683,852.9676320523728,4216.272847407843,843.5082644722155,20.0,,
