timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-19T08:00,17.98505799181041,22.22574047437436,23.88683512341966,28.67030145979491,67.80622006803195,177.8441378880095,679.6985078258685,3399.347369489667,679.9272918069632,10.73686886267365,46.97670673422265,49.25218349730446,52.57259890352608,55.8425199411986,95.71228168096751,463.2499071648833,953.6291788662602,4840.080880187451,966.9713086603617,25.0,,
2016-02-19T09:00,17.86575632116991,25.67426292644299,25.90024223569445,32.33032752147629,67.97654461065997,177.2609044524314,682.1144627105754,3402.375099955101,679.2158113684267,12.2969749253476,43.38154640597444,50.47826359954704,51.32096349255995,58.54047384805093,93.93158035915958,446.6828057642704,930.9539662901284,4712.32534164258,930.6497569303442,25.5,,
2016-02-19T10:00,18.91726068976547,26.46703541774371,27.54142668523919,34.54501888340029,69.16334152278344,187.2135015576847,687.4476497579117,3451.120049627089,687.3236576870072,13.69377428982644,41.72973377064153,50.39623486047044,49.81678203869293,57.9037272216089,92.13788519497396,416.6837314238874,912.9832353709766,4650.924249713014,911.7573162552002,25.0,,
2016-02-19T11:00,19.11987435230904,24.81819799378685,26.00002803994535,32.0734155588735,68.88630319368987,188.7922168818912,692.507526096183,3449.832481069151,692.5209670165264,12.53430151910781,39.74974869451495,45.65760300095184,46.75544022586471,53.70976234672971,90.92780911387004,395.3756993470563,901.1226017947461,4476.020701772556,893.5665957706385,23.0,,
2016-02-19T12:00,21.26824454381139,25.42493142501377,26.50390522582815,31.20797313185893,70.85671009715712,211.0867314144463,709.1540327293513,3541.002897749729,710.5001243726209,12.92876788033957,35.21340867644085,39.22889920881292,59.7776171961078,46.02388705896757,85.40789646726888,354.5126699126963,842.9260105513093,4239.004579428535,845.065041761033,20.0,A,
2016-02-19T13:00,22.01538962364598,27.92440821458566,28.41922719054515,34.48816228284906,72.0237994322266,221.9331284497341,722.4789243826887,3593.319423630013,719.9022896948102,14.27276426493217,29.52164489281124,36.66387683026312,35.19991863046437,42.23721591661195,79.79069349564647,304.0796221313073,789.9753715527158,3950.33059434118,809.7148723574918,18.0,,
2016-02-19T14:00,21.8529759643399,29.04755957165279,27.497876253753,33.3850879128873,71.85111431653819,220.963066980126,718.9265052708146,3607.379896676346,721.0226951816468,14.31449529586535,25.97018147794194,32.05582723258129,30.54848751259618,36.94102200196527,75.88214472326327,243.1328203417933,755.3502697962512,3731.931409438601,749.7475104930714,16.0,,
2016-02-19T15:00,22.83984094207939,31.49103779284881,26.70132227777822,34.58894439824229,73.01294305223048,230.6719083799635,729.8237470982486,3649.697810215881,727.7986371279351,15.58309251666241,19.40225954741946,28.23183330761901,23.04014346857042,31.16258344665449,69.44330720951393,190.4486819818119,705.119380576636,3492.694264693652,696.2780355426984,14.0,,
2016-02-19T16:00,24.04608322384533,32.46327133377688,26.58000202723119,44.86109408263384,73.81700409733631,240.2027815556651,737.6694984092078,3689.838464600736,738.4458314151021,15.85089484401182,15.63847127166679,23.83040574701277,18.25084771042806,26.4494446875336,65.69422768948975,152.4943662569665,654.489597153028,3253.508010941745,649.256534043614,11.5,A,
2016-02-19T17:00,22.78138170630816,29.00511945553659,25.27136800797993,30.86200165494953,73.16145237925186,232.8313437188521,728.1928883258014,3650.782566366895,732.3214714864048,14.62012652953818,10.3562891872296,16.75539333889602,10.93978972705725,17.46320586227621,60.27299628593489,101.7961801505756,603.5837972702698,3037.106095251612,595.9727969035018,8.0,,
2016-02-19T18:00,21.98498144167452,29.41459840790708,24.43075745339486,30.87452324702081,71.77041074768208,222.2074451206252,720.5625010536968,3609.133045838572,717.2397993152115,14.51383730419226,14.56545196010051,21.06509795143058,17.27087413772153,23.99214775826215,65.78064813919785,145.4188136499839,651.5406966814072,3210.818798601782,643.9179832251418,11.0,,
2016-02-19T19:00,21.14894493823974,26.20170672870785,21.81788541091334,26.30513057249478,70.77193664437458,212.6656587099519,712.3545427070098,3542.807210394737,709.8303197567925,13.33681431504989,20.40041339046941,25.34144064356158,21.32525624794533,26.08741586726247,69.48941714861415,207.3994018589282,708.6580323802916,3505.278567815001,696.2033197599409,12.5,,
2016-02-19T20:00,19.1538706566204,22.2968768871658,20.36704388292319,22.56288396549865,69.00767267075233,188.199710606093,691.6002720242043,3460.970140056349,691.9244972479005,11.22173615795319,23.99735379150496,28.29571785491451,25.99194458292119,28.68639123542014,74.47855858299907,254.5989681156791,746.4958988937666,3774.07095015277,742.9602698060295,14.0,,
2016-02-19T21:00,18.89980763670591,21.60738976760911,19.03322375539413,20.85954865182369,68.78300556187037,187.1735213402593,690.3208253569379,3437.476455926811,691.4875479976777,10.70946225501684,30.44771513191364,32.6233831102705,29.12534561096769,32.18383584164486,79.28300051125889,305.9577548840399,807.8096367306682,50.11423944556953,800.1055344260691,16.0,A,
2016-02-19T22:00,17.90723322635878,20.63890305754378,18.26971984014646,19.99815349820594,67.8762393311408,177.8435205971997,682.0199972843095,3411.671911773646,681.0062842105348,10.27009261306954,39.14993837543737,41.41372937957332,39.10681254889228,42.10904217777185,89.24473877905231,394.1522264299182,895.6242420171375,4452.943743067681,892.8046578354938,21.0,,
2016-02-19T23:00,16.95523760990404,16.60839015256705,16.79863779664459,15.74542096805404,67.11396184397408,168.6466786605096,667.4912557415469,3344.787003717628,670.4731082115105,7.731700396841227,45.63213192500156,44.30076322558302,44.92793272328711,43.64175944637168,95.76934677454447,455.1424836971368,941.5213528468772,4785.531753117193,952.9820294358111,22.0,,
2016-02-20T00:00,16.27415587135256,10.72847220874035,16.17463289287159,10.90410512341459,65.89033392767091,161.583425970773,660.4585918717323,3312.495580550555,657.3461646043522,5.587071939008831,29.269382079555,24.83728111918927,30.12952168659102,24.07486956472211,79.15884737785524,292.9492036103923,800.2525993781923,3973.2146309817,801.8667400147738,12.5,,
2016-02-20T01:00,15.16464973296779,11.50724345853232,13.84338822448948,10.22761751161431,65.24818626028014,150.9975629723461,649.2349467511273,3236.732471616,651.0694597419708,5.491417998110564,32.01596612863512,27.72391293917844,30.84699922176734,26.61962235571704,82.73136952104738,317.0243474089737,821.2004437268722,4127.219811540987,821.257978024111,14.0,,
2016-02-20T02:00,15.20653215801229,11.88985271963502,12.5285909771408,10.44530791717913,65.23786043403895,149.6459512244876,648.942621397604,3256.157311164699,649.6920560537022,5.795210022870712,33.02309678929691,30.28034583517442,31.77589701837773,30.07717673326148,83.71421437399631,338.1395367263189,844.8536602488786,4159.832915007318,834.9648607879286,15.5,,
2016-02-20T03:00,14.73512943777917,11.56262911623212,10.6592992038189,8.22007027798796,65.26456741439665,151.369548349826,650.4619038808464,3243.655685762321,648.8990440510911,5.950501262992574,36.06881330515444,33.77410238611452,31.28589679572242,29.94709698601706,85.25717929195042,350.4260106539429,856.9517134103947,4270.602890429736,856.7801509790653,16.5,,
2016-02-20T04:00,15.23573144764697,11.79896107651098,12.04148176863431,8.54130779026284,64.95339190071452,147.6539604364758,648.0611506268823,3245.892770607683,651.7291466355008,5.796199676232689,37.56800542439485,34.68670369113047,35.86831346719219,31.46080868836908,88.72505193735758,385.0556071330089,882.3109011449228,4361.892712520371,887.1675635155456,17.5,,
2016-02-20T05:00,15.08422245360563,14.59359303168359,13.92249642188622,12.5757365471601,64.73927211616228,150.3397886944918,648.6871005999363,3252.254246015573,651.5023709061676,7.277491218941809,39.56093501256441,38.71372800439462,39.16472060893204,37.22840049961761,89.06518908833077,400.9695915117101,900.3502826555197,4548.291832586205,909.6557263859313,19.5,,
2016-02-20T06:00,15.75172437135781,16.40339493072009,16.93801688434941,16.04949745365428,66.2034390769055,158.2075535021766,660.4538450606326,3294.139457053978,658.3173641741317,8.319806950596151,41.09199713906761,41.51753203930037,43.06023104271759,43.33532559204787,91.1895901471564,410.6580324617854,915.0609684885127,4570.190128046616,920.7801339641476,21.0,,
2016-02-20T07:00,16.76260028117421,19.61892143388464,21.48615896672334,25.51537754592925,-67.17026420089883,171.6717191522843,668.3685953598391,3351.915677601296,667.4571598271915,10.07803372848702,44.83496916316182,46.49349602776297,48.34967799903999,51.29030756283701,94.7210685601716,440.7538027112246,948.9998266058769,4670.879040173985,932.5215528923868,23.5,A,
2016-02-20T08:00,17.93548554848304,22.48507672636159,23.45254530151747,27.89243413937292,-68.22955596964366,180.1791652402339,682.3145686880208,3409.621328691532,680.4426366843469,10.73865643441962,46.46499699820117,49.43844213945616,52.16116723366856,57.10627045572716,95.7002180220043,462.4344650389666,964.0535937731518,4846.233818895757,955.8619179202374,25.0,A,
2016-02-20T09:00,17.90105352043919,24.38675308379204,25.99846525670456,32.59753210250324,-68.26940915970901,177.5181355332809,677.3503433470852,3410.414211728372,682.385623588218,12.37768150062242,44.88872217221348,51.53466323617032,52.86271502005058,59.58643607298904,93.59539554996778,429.914210637195,937.3766291197579,4706.207401786742,933.4316129281706,25.5,A,
2016-02-20T10:00,18.74645561195954,27.52879729669098,27.04483343701419,34.23600496877434,-68.77906046831276,192.8212286624812,691.2745323566725,3454.619205561391,687.7193228319774,13.82093375737462,41.50457273443794,49.32827373266319,49.52698115808488,57.05448223854263,91.43176286348304,429.1034462923813,913.9054097323776,4597.33808262812,912.9816656709461,25.0,A,
2016-02-20T11:00,19.00922681579798,24.80149099356309,26.31292001331688,31.63185370910099,-69.1550271542563,189.6020175753769,692.1783087236472,3450.454046414993,690.3995560497765,12.28905348067815,39.34264761759034,45.71356182433602,47.64643548878699,52.86809851088142,89.34682979640715,393.2624873647121,905.0001567861774,4522.242438647938,894.0750723702564,23.0,A,
2016-02-20T12:00,21.11411864859957,26.17067404952203,27.35695602549593,31.69049592981981,-71.06200837257641,211.7092508390627,707.8618636425351,3538.455179894664,711.907070230348,12.88756729008005,35.7398946687142,40.72721780622636,40.99521252069681,46.49371936150367,84.06553465807856,344.3178315895702,845.514468812216,4241.7971852569,857.2098032395301,20.0,A,
2016-02-20T13:00,21.74873635395281,28.47447946714153,27.59219884825501,34.66938770419371,72.0959423239425,217.7980556300611,719.2741012089106,3602.04003229093,720.0174639943812,14.01651477629109,30.05091346148653,36.77322142205458,35.87763673604575,41.75815739310042,79.48860818209334,296.1758198074693,793.5195825635798,3974.047417915868,807.609460368569,18.0,,
2016-02-20T14:00,21.8170584663803,28.9061428365234,26.73377987767341,34.66909665361445,71.77712867741623,220.4809931076529,717.1882087277955,3600.032640894858,717.755786779387,14.38005455126898,25.97365205770867,32.24217881440201,30.26491623947824,37.03674191056285,75.0757067990964,255.4993305369295,752.3521454611647,3775.886409984478,741.9226546193183,16.0,,
2016-02-20T15:00,23.2036468389474,31.56961627312149,26.48759975092667,34.78697568606036,72.73819729519103,230.5370875036347,729.6009338519694,3636.853548443351,732.8368638363216,15.82233498064526,19.99536793512454,27.36097130601873,24.84886043669674,32.57067322825019,70.59122672336427,190.040174372462,703.6386974396236,3453.768251728742,699.4486098602889,14.0,,
2016-02-20T16:00,23.91505428690951,32.14648907377772,27.10646519777447,34.2916780636359,74.04327378160987,239.9314624228222,738.0382325317626,3694.581576619626,742.3474760799423,16.15956060293741,14.47771714293772,22.88001859207171,18.97300034904455,26.92420644760453,64.55620927897715,140.5607216451202,650.4172126752428,3295.450173585658,649.2213624402431,11.5,,
2016-02-20T17:00,22.86882128979904,29.60611170731499,24.5398227733079,30.97127142587988,72.8024402783067,229.7061749367529,727.2814088189169,3655.680128236905,731.0952716310293,14.68966849162476,10.33546135466546,15.06113079865244,12.71404974131565,17.15614311637306,59.57646943556097,105.72834319576,590.8576208054471,3049.942721052342,591.3048505131626,8.0,,
2016-02-20T18:00,21.98382984300856,29.31251467783406,23.88471165567583,31.05264405833239,72.077599685024,219.7251397539983,719.1145291833793,3607.692872029702,717.2687986973638,14.39883787184256,14.0895500856727,21.25487893745382,17.2845653497921,23.05382000761287,64.43854760219106,141.7163452473939,648.0648512854339,3283.678590054741,652.449440636631,11.0,,
2016-02-20T19:00,21.22616094083247,26.1066573080952,22.36937423186568,26.85587948289422,71.25368371083202,212.4538751263351,707.6763623067542,3543.710738194827,711.1319133106883,13.20703599597468,19.54308350298397,25.53730191789542,20.8956396303327,25.01311996665847,70.47152893087264,199.7992001517861,691.9433740038393,3522.47365393787,691.7223015834534,12.5,,
2016-02-20T20:00,19.25870361345773,21.89526043434463,20.07593734885732,23.91970054646037,68.90580420105667,188.0885246834097,687.4752202332788,3453.84134041174,688.5830911828821,11.24358693519812,25.4906188433346,28.34631510055284,26.47695938752865,30.05834285545932,75.98951627899793,258.6487579328901,742.9607747291894,3795.969822928172,744.495783704737,14.0,,
2016-02-20T21:00,19.24506145009654,20.91549173179894,18.80926383352945,21.82932834494144,68.74495392831189,188.9705820034983,691.5870542931164,3456.487670178808,688.0751054783981,10.60640540231098,30.81777873892626,32.95535954018163,29.11321012326646,31.50891699818646,79.39805470529383,308.5114957117203,789.8339239971401,3991.931180394913,793.0891964156392,16.0,,
2016-02-20T22:00,18.1240047335127,19.51692214426902,17.50636923216787,20.48613041648975,68.00665684516818,182.1620057696388,677.8668074035104,3389.018355127233,680.5217381049853,9.909059804106462,40.98867446897569,42.02476575524548,39.93696315494768,43.05772178616309,89.46325244907156,404.7998939383536,893.0588066342252,4532.587816437534,909.9951768178215,21.0,,
2016-02-20T23:00,17.20710332754674,16.1793898372391,16.89116319815598,15.31514767817387,67.21506450068301,169.4346276009198,667.5898233614497,3351.727058889241,667.8770349847533,7.999451587330529,45.16864937304519,43.50230514418534,44.83995412208592,43.50543335482899,94.98270709706193,450.0276206120138,956.4111014152643,4739.793718974302,943.3074015601599,22.0,,
2016-02-21T00:00,16.24642204507633,11.20925041746548,15.99386687559711,10.14892003337028,66.26871302661989,158.4062642679776,661.784788672205,3312.473178565123,658.7485872354413,5.359181555650808,29.97331461931453,25.22492653603407,29.57450588318266,23.9108080423618,79.4695794398591,302.1909206388775,807.2374114635726,4015.853920112641,806.5901186524861,12.5,,
2016-02-21T01:00,15.09535605598437,11.19839734662505,13.82204283851715,9.475966686286666,64.84787699664332,152.5498955218446,649.6435354926732,3249.387389619046,647.1193147575436,5.628239378406411,32.31206291478387,28.96213273763841,30.23131556390877,26.91675177989561,82.1397020608165,314.1115756839573,827.4562252644565,4098.678541113009,825.4617772782009,14.0,,
