timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-17T05:00,14.97660616212693,-14.01813670658247,13.99800946640872,13.14272352302185,64.97732738148888,149.7068607369246,650.3738117610187,3247.28360009557,649.5638836706449,6.952190565639605,40.19062359716549,39.07172199574625,39.20938070633096,38.01127216526083,90.11119113698281,398.4902331922204,899.6814499635426,4502.735067958854,901.9849761916105,19.5,A,
2016-02-17T06:00,16.04909056737939,15.87480828953982,16.93377551710139,16.89375664846504,65.97650599321676,159.7641069144333,660.0698708270941,3297.256608547669,660.5525872737467,7.942170664587496,41.95056930490637,42.14646170300151,42.99041250367875,42.9978658685563,91.91428725552427,421.5141113585433,919.8444393070865,4594.267992152993,921.4563716560511,21.0,,
2016-02-17T07:00,16.98982003045854,20.10826210277243,22.07562456953231,25.04081295007803,66.98756926988777,169.6916363316898,670.1500691472,3352.441313260924,669.963045355823,9.99189744067112,44.1344671249876,46.89099375756601,48.99464086199814,52.09825885012661,94.12810520658452,440.4988177966255,940.0520938593932,4697.659476333847,941.0511040750665,23.5,,
2016-02-17T08:00,18.009362841969,21.95838924499605,23.90551940973024,28.10457443408894,67.96122017861401,180.066262303645,679.4291339978929,3401.774447415746,680.2751080554366,10.94615681437491,45.95572185255793,49.80627801312207,51.87015348287666,55.98036029473964,96.0660643190707,460.9924745771261,961.6979856777466,4798.158521578275,961.1714242496079,25.0,,
2016-02-17T09:00,17.9718638061106,25.06657232694644,25.97107876830655,33.05227136737673,68.01382116315193,180.199855289329,679.9191868722012,3402.382261957525,680.4230263078057,12.5651431117205,43.87162937424962,51.1601634394462,51.8813119979523,58.80198679141043,94.01042472245541,439.3568440978223,937.9571170068506,4705.926584273298,940.309178629019,25.5,,
2016-02-17T10:00,18.98697511242703,27.03546580560697,26.93822013757764,35.12458275107472,68.98294228064526,190.3173756537408,690.190324754947,3447.383337799429,690.556978630921,13.49546283417455,42.20409296985647,49.83763297126966,50.05874032845561,57.7991926366095,91.79996011315052,420.8177177295731,919.2384705917719,4604.040218441602,920.6500880688714,25.0,,
2016-02-17T11:00,18.99446945787556,25.05796539745725,25.92602589524772,32.10236777291928,68.9438828919607,189.6934429170719,690.4058375329574,3447.483184373308,690.2022856504409,12.52157926073063,39.8800936667186,45.84889364346571,47.14696663809921,53.20612180775169,90.18026977794959,399.8125118280788,900.1606045461842,4506.981506691796,901.0344884155086,23.0,,
2016-02-17T12:00,20.97678539127669,25.93869478843751,27.10641266913413,31.8391235820486,70.97918489807698,209.8492620237324,709.8394370740326,3552.568452630062,709.9475441912889,12.94308661216458,35.13286328382647,40.07800348278978,41.07223586301836,45.87204726849828,85.07610972785335,351.5336529389283,847.9347907336147,4250.656199553674,849.9846455323267,20.0,,
2016-02-17T13:00,21.96054834214038,27.95973086576831,28.00905221010541,33.910224977067,72.02186783086849,220.5084538411205,719.7772536303912,3600.753467605571,719.6436720764332,14.06689834301085,29.79655604294263,36.11855395847914,35.95234090356546,41.8989552746322,79.96739436508796,300.9714818337289,801.7541846910215,4009.371852475956,799.8725562870292,18.0,,
2016-02-17T14:00,22.00072293715053,28.87832369373141,26.96169850860586,33.90925969725906,71.95561637936034,220.5019786912345,719.4518902790553,3598.546683386229,719.5966636796054,-14.53065149582652,25.19662497626889,31.93117792217435,30.13191081111272,37.15853367787222,74.80885517740997,248.3959776872839,751.9970315430672,3742.876703000458,750.6151134280183,16.0,A,
2016-02-17T15:00,23.00520755865846,31.05040983259099,26.90765525432443,34.90474894112849,73.00583552912506,230.0280620771812,729.784078558063,3648.451628226524,730.2395184055669,15.47764299394711,19.87316510194717,27.82049594586889,23.8154274475847,32.09090696222167,70.00348748647815,199.7882978734344,701.0620743946715,3498.753766795165,698.7355970057756,14.0,,
2016-02-17T16:00,24.01269223673328,31.98659428471239,27.01575716085283,34.88153744054912,73.97517579137079,240.3071578019844,739.5791932941356,3697.838422004446,739.4657581315872,15.99463649818118,15.08396030465418,22.94791945152363,18.18704994115345,26.18822362021696,65.0555798613639,149.2600861630664,650.8666429397334,3258.463603315356,649.5503718522842,11.5,,
2016-02-17T17:00,22.9618784075474,28.90752716592683,25.00392692651803,31.10348818343038,73.02731390408195,229.5731063035065,730.3369492071739,3648.019887394788,729.9127142596068,14.48654398686972,10.05885884548713,16.01377042773613,12.03336384258548,18.04072190904798,60.14106824081707,98.12682981025316,600.0978508862295,3008.687502343511,599.8490074623287,8.0,,
2016-02-17T18:00,21.97950358738867,29.1132843118078,23.90945353320615,31.04856798908875,71.96710118002761,219.6840373309874,719.462354964355,3600.371232069067,719.7822672319287,14.52623373038748,15.19925914200386,22.04778817262977,17.20142543439522,24.21374798490072,64.95835940205446,150.5845491435508,649.8648562371337,3250.345224019672,651.0250481514211,11.0,,
2016-02-17T19:00,20.98935222475493,25.9196659057729,21.96006958040809,27.05949543609465,70.99213845661986,210.5390382845207,709.4809408999662,3550.065198658129,709.7174325133998,12.96543641765464,20.01091851824217,25.02215713840453,20.7966889199,26.13783226150554,69.95326558033818,199.9823274565162,698.6489164135248,3505.238013859887,698.6524324443841,12.5,,
2016-02-17T20:00,19.03653037876113,22.05704653103823,20.09402945258462,23.16696882407295,68.98816243881244,189.9309234404791,690.1533461071684,3451.077085576371,690.4720323142092,10.95114076416639,24.93809865311985,28.02919411324297,25.85918451283255,28.82234756825522,75.09750990848092,248.6368250372994,747.9383770858526,3759.071850566515,750.8523889292285,14.0,,
2016-02-17T21:00,18.97946475437751,21.06449207115786,19.10562036546292,21.06749118788697,68.9572935108329,190.3606092827053,690.1640914900901,3448.457861082453,690.2992531042643,10.50319803111912,30.14636978674776,31.88592698590751,29.97902825101285,31.84242460375731,79.98771546043436,299.4558312282398,801.2600971974215,3999.064737736283,801.4981778381813,16.0,,
2016-02-17T22:00,18.03713233316754,19.94386949283,17.90705403949748,19.99400761726578,67.99125649653779,179.5015090948005,680.5433502532668,3400.298866196805,680.0085891557886,10.00771873143507,40.15303878924213,42.06930463607669,39.90610175336825,41.80748077653335,89.93496010255909,398.5937034102269,898.6548577361733,4502.814185489317,900.4704048312442,21.0,,
2016-02-17T23:00,16.99425510415603,15.94945115649599,16.96377455324706,16.0171139977607,67.04493014687584,169.4484311089359,669.5084270059375,3350.575753870113,670.3952452324191,8.039009312317397,44.9736067935753,43.8514854393709,45.209526558139,43.76850795874015,94.79818265910734,451.0492761699818,950.9225422672802,4742.376126247676,949.6128817759792,22.0,,
2016-02-18T00:00,15.96166664077429,11.11731114668795,16.10291795820527,10.91638031621923,66.00637564316744,159.7924616102579,659.4257049299506,3299.436530252,659.6662615797925,5.477599352591954,30.1336251290337,24.98539201403412,30.22341226533896,25.04977984747229,80.05530994587802,299.7220634965294,798.9922371069268,4007.854218627303,799.7034560502134,12.5,,
2016-02-18T01:00,15.04823218105642,10.95143284130048,14.02959140816865,-0.09330149622648957,64.95492613235976,149.6720502131353,649.5291956643138,3252.078691976944,649.9967208587548,5.540001301023541,31.80354676489625,28.08426697626355,30.8974111180781,26.92823443661977,81.834407415301,319.1323432528894,819.421229992339,4095.845935454133,821.1698434508926,14.0,A,
2016-02-18T02:00,15.03924401443131,11.95441199395937,13.03899626374072,0.03644260692172203,65.01230118797726,150.2273505754081,650.257553124337,3250.931019700674,649.7785449680014,6.051393913167837,34.16572171478796,30.89701920224876,31.9096705834531,28.97098080995942,83.98216310732063,340.6906657076544,840.388066875938,4195.4362958201,838.2629008964989,15.5,A,
2016-02-18T03:00,15.01093324132927,12.12693429547314,10.99529365483073,0.1793194772891129,64.96478409867284,149.6818613051086,650.4317275668475,3247.976823577168,650.4980660449869,5.990764548149519,35.94868013400218,32.99142097142941,32.01196659087878,28.78518944063617,85.843146964238,360.2085889631524,859.2140892510075,4294.090658652516,861.3006544340603,16.5,A,
2016-02-18T04:00,14.94355402082144,12.07472466998317,11.96494271822817,-0.05207883851831751,65.01031900017244,150.4893088826738,649.619482700066,3250.637120829506,649.8185673435985,5.959238585221645,38.00493810566629,35.07842119783562,35.21216505298316,32.06639359878491,88.08852759088826,381.2263170413972,880.1977239754538,4402.754088156068,881.6688715471523,17.5,A,
2016-02-18T05:00,14.95841585993115,14.12749998843658,14.10005604171601,0.05737306585303533,65.01730146562454,150.5742614894446,650.0680880751112,3248.103314256287,649.8005869830903,7.015513195209224,39.8498856315062,39.08992188342431,38.9949975222383,38.21359876459695,89.8116109038683,401.5076288773166,900.4839358002498,4494.530459853041,900.1066915842902,19.5,A,
2016-02-18T06:00,15.94765268242723,16.08486337852933,16.96924217818335,16.86335442067517,66.03980521559477,159.9357870684261,659.8488218268924,3299.277963468441,660.1872692347946,7.987204086300417,41.90739028314795,41.89173063669471,43.10369371494459,43.21127264154787,91.93978582077972,421.2216606714459,919.7827833399585,4595.325928732484,920.6895948101212,21.0,,
2016-02-18T07:00,17.04298046286394,20.069018840131,22.02043020539755,24.99161177408444,67.00900854136295,169.996922243605,669.9115590851248,3347.488863410484,669.9082804124407,9.98567466585563,44.19519099851421,47.10288631854922,48.93160073200617,52.22707344932401,94.06419547203002,441.5121415284461,939.0108314123065,4708.036193953216,941.422830322352,23.5,,
2016-02-18T08:00,18.04782938079948,21.97026552725259,23.95929434977948,27.84545612415717,67.95677478476215,180.1408883319097,679.7001020380925,3399.167444920305,679.5361921752133,11.05233937631906,46.08955936979121,50.06586089672022,52.2100224286996,55.80316832349271,95.81816663104215,460.536199644376,960.4702684320101,4802.389421750225,958.8876801265521,25.0,,
2016-02-18T09:00,18.04900314964624,25.05674461862739,25.9236410548547,32.99546296671346,67.99745601320672,180.5672220738686,679.6159433767151,3399.530378281626,679.4523693827648,12.53400774887628,43.89356883594633,50.9086321262301,52.17856284418362,58.87408793454199,93.7961201282032,441.6397374687817,939.0243481362082,4694.325080664123,939.4569376202775,25.5,,
2016-02-18T10:00,18.95718438780326,27.08727717618295,27.01208536554399,35.12462774057381,69.05132892731325,190.3137868196768,690.0090217903426,3447.32349129886,690.2193534418943,13.43771711804749,42.07490696732262,50.0451055845118,50.12419927996424,57.79039706697232,92.00634461200875,418.6464585015476,920.0762975477211,4609.191816455479,920.6530582740072,25.0,,
2016-02-18T11:00,19.05714961191538,25.1295937000487,25.99299242851075,32.10119453511208,69.01542382359177,190.2912001325604,690.2389518668549,3448.739435951803,690.3937956362356,12.53558911657292,39.92593102661716,46.11559398818279,46.86028598442257,53.07586687508788,89.79489034506969,400.6606219023401,899.412789731114,4495.917683192119,899.8684883877106,23.0,,
2016-02-18T12:00,20.99109871495918,26.11568047166722,26.90197296959913,32.16581235186943,70.98145614334176,210.3079358060277,709.8123995786515,3548.76100004819,709.5340795713216,13.03309497355811,35.08889927713528,39.92807768917487,40.86353801093018,45.91472619041079,85.08959208730924,351.3728393416555,848.2218808465304,4247.852075523816,850.2140119837079,20.0,,
2016-02-18T13:00,21.98265402283858,27.94963022164931,37.91787873578339,34.13367193107504,71.997897411697,220.1572925987503,719.4403573524145,3600.439804087811,720.3454463696778,14.02713152560787,29.84294036130832,35.91617926717299,36.16666387154523,42.09686567802995,80.16925792863896,298.193823687729,800.6728019419438,4001.258018737254,798.7282034352814,18.0,A,
2016-02-18T14:00,21.95595896295109,29.09790678451797,27.09291362057672,34.15730252723151,72.04084649334713,220.4171822077735,720.4542385334322,3600.552852946973,719.6042500547928,14.5117761029612,24.87180955270237,31.95844099396533,29.87212815017063,36.84696051442433,74.81988831305206,249.7148547223389,751.8576520314709,3757.514518260708,748.7138259410667,16.0,,
2016-02-18T15:00,23.02223050309854,30.86387723973834,27.10456552920023,35.0446896996999,73.00603543291776,230.4212736488018,730.4526226725756,3647.789678528208,730.4736863623806,15.53688558257826,20.10581709980754,28.1908654220856,23.90467507550087,31.8018518273803,70.01367736985975,198.7529121361653,699.1690322477453,3499.453723594298,700.4635948161687,14.0,,
2016-02-18T16:00,24.00142230999393,32.0400554420118,27.08533521814567,34.88042315875821,74.018406299965,240.4692168404161,740.4369062323578,3698.294662950243,740.3342176405126,15.98335182970611,14.96698729541792,23.14800237896,17.9146842008604,25.95013743959159,65.04418234906512,149.8604716512577,649.4620190302691,3256.353550694715,651.6515909237195,11.5,,
2016-02-18T17:00,22.95569419124761,28.91282090014842,24.94965806851808,31.0651855781035,72.95766974582428,229.8640015242934,730.4084461685109,3651.318519026394,730.1538928788851,14.46847284826132,9.881623264761402,16.17508439545789,12.08547494716459,17.93128656658832,60.15199759083665,98.16841142356984,598.6950392374482,3006.146472636013,599.4694030158897,8.0,,
2016-02-18T18:00,22.02551060900844,28.95499782954361,23.94628404381884,31.08047923002167,71.97448372078695,220.3687381482136,719.7912679460458,3597.915533620388,719.7662806346914,14.44399497790027,15.06914329048081,22.10823205952905,17.11042950412336,24.01209922510169,64.92192230264303,150.2287638807491,651.2268091932491,3248.33884596912,648.649657130706,11.0,,
2016-02-18T19:00,21.00080118788904,25.99804753223383,22.06400003685653,27.16227652823365,71.01441737456098,210.505265031097,710.2664134700894,3551.390579168275,710.3851860901506,13.046977982592,20.04945032676362,25.04060347557934,21.01092677138405,26.03772116103754,70.13984458442053,199.1000304328171,699.6670741401217,3505.240696547067,698.866430388838,12.5,,
2016-02-18T20:00,18.98959105315295,22.05455970389344,19.91210579116082,23.17749557446376,69.05154586489829,189.9031443617459,689.8327187161863,3447.828509006232,690.0742408485638,10.97867236297757,25.07696154708542,27.96371513953084,25.96582878942049,28.86585511690486,74.85836701283472,251.2857699447421,750.3282986673023,3756.409551422378,750.9768500569222,14.0,,
2016-02-18T21:00,19.05324017263817,21.09866746224732,19.0058817798385,21.1407020993507,68.99688018302098,190.4632223170788,689.574791803475,3449.239806875759,690.1509788327215,10.52313898240066,29.90487536243548,31.91977848707169,29.81310744943263,32.09658831111874,79.89607763557352,300.0556124999405,798.8687486111393,3992.662654344328,799.5869383920408,16.0,,
2016-02-18T22:00,18.00532566191115,19.92197290649949,18.08122637482773,20.04021962816847,68.04563557190502,180.0217823506172,680.5526918686583,3401.176457846812,680.436083782372,9.959232583897522,39.97430210414767,41.86491524979631,39.78799998488273,42.15019489220619,90.11963263204917,401.6180084174326,899.2472512555773,4491.267000860555,900.4458138627259,21.0,,
