timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-28T08:00,18.02940588082345,21.88733362012404,24.08393280659459,28.18075981253457,68.0162471802996,179.9277063154338,680.3656496081844,3400.926516414762,679.7778829788363,10.9407924296607,46.00570192367971,49.93955420995949,51.9747310606405,56.02205007420851,95.93583943110433,461.2615482588945,958.6702753535322,4806.470621354209,958.3819628989658,25.0,,
2016-02-28T09:00,18.05006293619091,25.09057137045069,26.09563943041959,33.00898106977933,68.02682227818597,179.7884628620732,679.7881475313671,3397.477783697885,680.2988197960882,12.43478833936165,44.11244146659342,50.96497499020899,51.92733592498459,58.81957373549349,94.06580773481109,441.9341503978456,940.7424474206547,4710.280250504025,941.3780377502967,25.5,,
2016-02-28T10:00,18.99898133145099,27.07261435194364,26.94436664578029,35.17490627082959,68.97590248537671,290.496231580106,690.3735708148822,3449.467043014052,689.9753323087913,13.55487500614262,42.08913539794879,50.09966383961878,50.19396893288345,57.98629685659875,91.84168321441108,421.5298517673086,919.1092818395754,4591.342380763292,919.6577963410681,25.0,A,
2016-02-28T11:00,18.9794379627991,24.88251406300261,26.09055808298106,31.91350792079568,68.9817436780154,190.0086342737375,689.5199480388327,3450.024624626504,690.2626336882961,12.50349640065378,40.11091459781657,46.17657469350286,46.86290962016517,52.87490415723573,90.16702939771237,401.3334268921646,899.8572810715525,4509.571063947897,900.1841875516197,23.0,,
2016-02-28T12:00,20.97338408329836,26.03110070934536,26.9006062693945,31.97588540384475,70.94380935806484,209.6584298343077,709.9618988850771,3551.816063647219,709.8002811896747,12.97401617530653,35.13867510757171,40.11685035978607,41.03298271693595,46.1861305854745,84.98858856855175,349.899330833885,848.2018588321158,4258.282708452985,850.2504987110644,20.0,,
2016-02-28T13:00,22.05326083339493,28.04640631653048,28.09163080302381,34.14376530393339,72.02730794327631,219.5964825654507,720.4976153651979,3599.005943496923,719.6367723454044,14.03501971268652,30.17019227292656,35.85029259614094,36.01516016990558,41.94627465014759,79.88546747795915,298.088462909607,801.2410675529784,3992.231015989141,800.4848156741197,18.0,,
2016-02-28T14:00,21.96847564374633,28.98283597342526,26.94678382869686,33.90911477841864,71.9942268920849,219.7172418971421,720.3142271371261,3599.441861426002,720.1914265649551,14.5140567025453,24.80160220414727,32.06052829938593,29.80514624392056,36.95715924627647,75.18736547675708,249.7984480072766,850.6478542920894,3746.176197869354,751.3215525861714,16.0,A,
2016-02-28T15:00,23.03517573841161,31.07332446176893,26.95703623066602,34.87111408664673,73.02261822628736,229.6843011325154,729.6865739421888,3651.708586303117,729.6488027138265,15.54046135555929,20.06728874014597,28.00789520445182,23.89011647139499,32.23080366120333,70.03542366001814,199.6207192413792,698.4311877273843,3503.908581939657,699.0745178285355,14.0,,
2016-02-28T16:00,24.01184957588001,31.9696191376551,26.96530738859794,34.9680010713958,73.94978314197523,240.431570833245,739.8352469935138,3699.593600015994,740.4880045131506,15.99655552190369,15.20128773182316,22.8202528430638,18.13446607071547,26.10572528230082,65.1622390690799,151.2620868867173,650.198809619541,3257.770427620441,649.5239058970847,11.5,,
2016-02-28T17:00,23.01728280988873,29.01542337907885,24.90257704495714,31.00627307275341,72.99046480011316,230.5210317335439,729.8517736645416,3649.376352703158,730.1816173061676,14.56186622802563,10.07560724228434,15.8765243465067,12.09192878282473,17.87277995565266,60.11297065701302,99.69524164133226,599.0654555492148,2993.508331239155,601.0325736763446,8.0,,
2016-02-28T18:00,21.9880703943122,28.93353135211603,24.07092826283752,30.98912256931848,71.99054680539527,219.8360187446023,719.6962033433692,3599.57593710044,720.0808177749363,14.44703579104974,15.09929000797847,22.07709543435559,17.15273419527097,24.15280363847696,64.94291623566346,150.4763802338603,649.8151615092906,3259.266172746408,651.724462982739,11.0,,
2016-02-28T19:00,21.03579898410481,25.98436598412076,21.92803638121318,26.84237025101519,71.01460677772414,209.8517941813384,709.5356179414184,3552.69906691711,709.8591780872684,13.05172869962991,19.90260861173394,24.88447101567757,21.00665767012091,25.93575705847064,70.00354470937664,200.7406414231887,701.6319848699899,3490.5575751597,698.6944999244458,12.5,,
2016-02-28T20:00,18.95971219961631,21.94291898441708,20.1085951267767,23.08363750447195,69.00662635484859,190.4790911272257,689.8266787186099,3449.427472320326,690.1602902402896,10.94550255138136,25.08928999482783,27.93169985701135,26.08858836632554,28.9602197425388,75.11821974590399,250.9787716017202,749.7699539484502,3747.955478611406,751.9145413023866,14.0,,
2016-02-28T21:00,18.9623956393286,20.91758186202307,18.98572956198347,21.17034069775543,68.9506968593595,189.7214404742001,689.9327792187536,3450.436533680914,689.9628250097619,10.5407786679763,30.18373581870243,32.08682484219441,29.95453050307759,32.01428344531163,80.18988648497276,298.2355823383012,799.5070551338911,4002.368526889178,798.461052699976,16.0,,
2016-02-28T22:00,18.04706831345161,20.05907452870127,17.9329939369652,19.97805418846129,67.97855701431699,180.1553522758442,679.8941630734063,3401.882706171193,680.5644204460365,9.935139338814537,40.06876404446734,41.84805307424552,39.87484591075746,42.15086300183508,90.19582325776109,398.1014359288677,900.100093829406,4492.572124804839,-899.52412714126,21.0,A,
2016-02-28T23:00,17.02146078479145,16.00723091353959,16.9877960652204,15.99477464673784,67.01976545783596,169.8412981158872,669.616191274287,3348.434669735852,669.6215461963526,8.060049827756162,44.81834840012675,43.9015601669217,44.83937164002892,43.81872626607925,94.86731877692245,449.8281278070569,949.9208616393621,4752.502588496087,-950.9720199939136,22.0,A,
2016-02-29T00:00,16.00926171588543,11.07515384455169,16.03277770987338,10.99831324906439,65.96793149251893,160.0713442227817,660.1775923282041,3298.497720548554,660.0237767714667,5.54837495507434,30.15920108443379,24.92818203539172,29.96290020861452,25.06074604716747,80.18770308347416,299.8719932534285,801.7260221770315,4000.725743901537,800.4778780891187,12.5,,
2016-02-29T01:00,14.95323819125878,11.11421574747374,13.91568681761592,9.832223082109532,65.04213401068597,150.0346106615377,649.8996497800711,3250.893886836122,650.366409902021,5.510978102386349,32.00476039503128,28.1810837462518,30.86338104119267,26.86118675995467,81.81885465477673,321.9129466702558,819.7489345698771,4102.243421611181,821.6644140571639,14.0,,
2016-02-29T02:00,14.95396607132926,11.93362824519493,13.03405552432739,10.00061874948486,65.04140070928484,150.1411651987644,650.5307562402268,3250.433208095572,650.0386581672515,5.966934920194262,33.82480140266773,30.95522576963888,31.94545873466231,28.85427604986285,83.96724012292597,337.9430073855058,838.9748435794155,4193.319276690062,841.7481942768325,15.5,,
2016-02-29T03:00,15.01149676902266,12.09678076442485,10.90810012848624,7.809349585523456,64.98763201053596,150.2297023577432,649.6620977108078,3252.167079630336,650.5336897525253,5.970792566732295,36.09191290911818,32.91949908426302,32.05654548983019,29.19921398013793,86.02318300888659,361.2679485406498,860.1159192931967,4298.931296430097,861.1856079661829,16.5,,
2016-02-29T04:00,15.05257727174454,11.99872583184509,11.9714736673076,9.092663297297625,65.01621371818386,150.5737964847328,649.4548110970982,3249.446550072824,649.6712152370557,5.962168835672115,37.83477107030296,35.08943421217782,34.8273300985339,32.20858721855979,87.89349249122866,380.3412500796496,879.7487432232214,4395.848067383378,878.4818798033098,17.5,,
2016-02-29T05:00,15.02308318402763,14.08446878834598,14.04473008707043,13.07412329378236,65.02061272540182,150.0879594810122,650.4421439389371,3250.381541131171,650.4963826772158,7.031262922378237,39.96196746689358,38.9564318608414,38.83755602063247,38.0554871833445,89.85626240679979,398.1554708149375,900.4391424978193,4500.343757931529,899.8212851917547,19.5,,
2016-02-29T06:00,15.97028123150391,16.00105892461524,17.01225539934315,17.00763954724475,66.02774731792813,160.0026211553545,659.6612576938749,3297.776811603785,659.811297384322,8.02659243671318,41.86514667829077,41.90561566821546,43.16218642731532,42.78030831226601,91.89268142165686,420.134428225776,917.9684513310266,4602.918429619488,918.0441208603075,21.0,,
2016-02-29T07:00,17.05737160596861,20.12243723502312,22.05474181055615,25.14510989314131,66.99673472905779,170.1901936738336,670.2431245273137,2498.397860756006,669.9896542703866,10.05940241981985,44.11119397461989,47.01098663275637,48.89605886118684,52.16198758289287,94.16677929943941,439.5382857885509,940.843655367724,4693.238172503795,940.1881506075225,23.5,A,
2016-02-29T08:00,17.986442746749,22.05886446672332,24.08278802621761,27.89799336112365,68.05188833524514,179.493727516058,679.497421442138,2497.734327469027,679.7187444996656,10.95809771225166,45.92356146824235,49.92457788751958,51.91921040920178,55.99227585155477,96.045839599835,458.1385977373436,960.1063947888729,4806.642114258056,958.9004772254472,25.0,A,
2016-02-29T09:00,18.01374835552377,25.03667459082445,25.99687689237141,32.96265123293956,68.01687216625609,179.9206354050088,679.4617491325098,2497.665222452936,679.5222991510377,12.46617086503584,44.02628499866332,50.84307011316019,51.97358140145306,58.81015739718193,94.05266889463748,439.3034145934499,938.3049722159989,4704.304635478605,939.6525568540791,25.5,A,
2016-02-29T10:00,18.99848544937371,26.9249815769818,27.02342654746873,35.17711243127824,68.98954114360254,190.0310690282078,689.5401769382012,2500.744488655092,689.8989762908723,13.46270216459535,41.89881349680811,49.98725770438243,50.22402811185322,57.88370490887969,91.83043121393638,420.9797338491583,917.9672238032553,4596.917317595409,920.182968792744,25.0,A,
2016-02-29T11:00,19.02661429770933,25.01532646029551,25.96364301113973,32.00193324103648,69.0097250586297,189.5021777686846,689.8510417331262,2499.534234540321,690.0981845293713,12.47737023335434,40.03412707089981,45.86551083300925,47.07795584772946,53.09310057193946,90.16897871505972,398.2386860888437,899.6825535764084,4504.616650203742,901.8769128391615,23.0,A,
2016-02-29T12:00,20.98183824045918,26.10438753709747,27.08943334807492,32.16215658608268,70.95054620409726,209.8172897326558,709.7590927910106,3551.978995057013,710.1454055592698,12.94437439611168,34.91814922957781,39.90104799576861,40.88664852514458,45.81476604842984,84.952634170029,349.3487391854995,850.5419092457095,4254.67893981933,850.9984450015194,20.0,,
2016-02-29T13:00,22.02011758504101,27.96309270729461,27.90768233613815,34.0257053721239,72.00172941455513,219.5409277023581,720.4945177079315,3598.094277432585,719.7259426624128,14.00098130081558,29.94834955969736,35.88196509203279,35.93084007520601,41.80577137027768,79.98557590051375,299.6431214995501,800.1450779496721,4007.302897203475,801.826399281431,18.0,,
2016-02-29T14:00,22.02964731527761,28.88741336378018,27.09740783344827,33.89721680572545,72.022098642827,219.4767538313098,720.5003687317165,3599.201516334024,720.265616133275,14.5239253830916,25.05041054225671,32.09622389409952,30.06937275102273,36.91601125262424,74.9872871474845,251.6130337829848,750.314590596712,3741.32749582629,750.6031414579836,16.0,,
2016-02-29T15:00,22.98409666000836,30.9942451332261,27.02804137313423,35.02242210168344,73.00363649551788,230.5737371221367,729.5835815328218,3647.122392984969,729.552680571454,15.5618681291738,19.90574525825192,27.9877891446813,24.22469630072841,32.10625691754012,69.88897195281214,199.1315289898316,700.310477708861,3494.605622980392,698.5675921576888,14.0,,
2016-02-29T16:00,23.96820892355145,31.97141181193792,27.06287434077442,34.90269987753716,73.98626830058406,239.9325156387312,739.6825372147174,3698.458996913454,739.4337093303325,16.053947716443,15.08594607370195,23.01656284510111,24.06541603643788,25.79311174972365,65.13777724897525,149.8422476821841,649.5482550234948,3240.445732980152,648.6360762029634,11.5,A,
2016-02-29T17:00,23.0156201317813,29.13018000684655,25.01401317583278,30.84119773792238,72.96884016794002,230.534590669566,730.2286630258234,3650.3295378115,729.9672318660199,14.52963993048641,10.0863886891289,15.92284313699041,25.00471893434804,17.96011765368846,59.89683391872315,99.94098793124367,598.7388421951661,2996.765215770544,600.7672965407231,8.0,A,
2016-02-29T18:00,21.96076756464935,29.12019515731408,23.89942513946106,31.14022251623719,71.96255363369019,219.4953736810128,719.7917099405282,3597.746313509764,720.549068187147,14.55777105765489,15.1684126266598,21.86214929916972,25.91769350608731,24.20928671297385,64.8011910407895,148.2804777744883,649.0155572504361,3254.807442283263,648.5945529326104,11.0,A,
2016-02-29T19:00,20.97181206709318,25.99194200874979,21.98682862595635,27.18494857637933,71.05389582213323,209.965718448291,709.7047932639974,3552.519552579395,709.8732821824291,13.01351096499611,20.1616533228924,24.93601577488838,26.96344005953295,25.99683351309305,70.08845888829927,198.8347823230498,698.2292229981288,3491.339014172654,698.0985889353426,12.5,A,
2016-02-29T20:00,19.01209712189095,21.90184749933105,19.95996905334799,22.92909589056461,68.96067691227844,189.5058729869009,690.1328129385822,3452.313894585198,690.420757979402,10.93742181563174,25.006829709626,28.09867015752979,15.18215175933739,29.1827852387277,74.96225972303544,248.0737144467265,750.9724273596319,3744.48785076938,750.0820307345617,14.0,A,
2016-02-29T21:00,19.03873210953482,20.92760569131812,18.94657960735072,20.89612255253999,69.02218722698686,190.490775142946,690.4024412501014,3451.798164720081,689.5585850620876,10.53704227521927,30.1684324031233,31.88038755646589,30.01204742863623,31.88550696555225,79.86678612405123,301.8394675595814,800.4097920967213,4010.038486359701,801.8597635125168,16.0,,
2016-02-29T22:00,17.97109381906558,19.97135974108447,17.92348333518831,19.8678035363772,68.01233431126971,180.2210628552572,679.8919244371052,3398.990827125794,680.544028827452,9.99652178605901,39.97960255256633,41.90901530694369,40.04175677141332,41.87776612041575,90.14184552180673,398.3929204986261,901.2465211797418,4498.206178169879,901.0988285194351,21.0,,
2016-02-29T23:00,16.95553156785948,15.95285097400526,16.96627316538598,15.81234738829184,67.00449708962269,170.4708878636973,670.3053789885945,3352.427949822075,669.5876004382785,7.957242257382154,45.16317991127384,43.97329951324452,45.12402415609401,44.17743446473212,94.91525205199514,451.1340160106438,951.020576054818,4740.846940976941,951.3398862961574,22.0,,
2016-03-01T00:00,16.03489122939255,11.10614864340487,16.03524954662542,10.8113865752307,65.96005147728452,160.1171046521544,660.1225800891199,3297.125480466268,659.4516782942208,5.518376681925177,29.84467445340469,24.88850760392199,30.12023774077882,24.82731814713698,79.93568879137014,301.352209363243,799.3785383658394,3999.328499617338,800.4994759857116,12.5,,
2016-03-01T01:00,14.99595386084778,10.88692417025554,14.10150066108314,9.90193211957964,64.95848910631298,150.5111793431324,649.8087018328247,3250.58745863724,649.4923087041445,5.451494181076597,31.87835583040063,28.06459821508302,31.1526296004947,26.96881121122773,82.13209440839984,318.2221100105349,819.8004505648569,4092.272843828247,818.755256502911,14.0,,
