timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-29T20:00,18.99234690066428,20.99584654208594,19.94325089806922,23.78280092159916,69.16589261929803,186.358159989079,693.0887891226614,3465.045831548696,687.6315216987718,10.55770737904419,24.11803534491377,29.23616966658897,15.9032798164912,29.24729945862224,73.45439764781094,252.2179276368313,764.3040346435537,3825.148434910655,756.6067708341957,14.0,A,
2016-02-29T21:00,18.60681634516453,20.13363318348055,19.31750823173694,20.59791140454534,69.37135020492471,192.3982756101498,691.4488753320522,3454.319104272557,691.2395282314479,10.99201094114338,29.55029796108106,31.37768489624193,31.07172392957357,32.04416440099309,79.09340439915313,310.4849596114918,785.7809691407688,4022.251247839018,799.7979534186405,16.0,,
2016-02-29T22:00,18.19745663963111,20.75485770021424,18.55841613022455,19.44593262957977,67.57953672764513,183.1572415080216,681.3661096572259,3413.624634993575,683.024019391005,10.38457914169385,39.94092271876296,43.39970860635201,41.15061182761416,41.37456477512932,90.54412306542586,389.3231031689613,911.5946474058877,4503.792753757533,886.1249124934391,21.0,,
2016-02-29T23:00,17.13863970504555,15.98677416614856,17.49460540546022,15.70285200817983,67.13062191283774,174.0979335302008,669.451375563773,3343.951518344341,672.4692195155726,7.877691391427618,44.51137673611458,44.22984493325072,45.52008167300612,45.61855774519437,94.45130411926225,459.9383535883944,938.3546383881602,4710.869927856666,958.7938079889235,22.0,,
2016-03-01T00:00,16.16698075215586,10.40206993249276,16.28919649428254,12.39851057729931,65.97974468799157,161.3237323553647,658.6503888019782,3303.080099020928,661.2690860170603,5.1796979702084,31.34067580574608,25.95357087165278,30.54670263887602,26.62605882774283,79.01604244995377,302.5019966528399,786.2057069045131,4014.935424496306,801.4739012003472,12.5,,
2016-03-01T01:00,15.14955288065941,10.03985118572364,13.40874245853845,11.04211322176871,65.23539213143329,151.4591264403854,650.0289021225595,3245.795003425552,651.6063864147271,5.620305453135976,31.47959087864774,27.09275638548489,31.00046676866205,28.29306538671813,83.20160610906939,322.6548067686592,807.7577139830297,4173.879268361195,813.2053934987828,14.0,,
2016-03-01T02:00,15.1160150500633,-11.65689627235322,12.56607318300122,9.214651407174395,64.93140154470716,148.3637305722425,652.6503981758146,3240.63708563348,652.012615796187,6.424671117425032,34.3704629407028,30.16656222564487,30.82191502880116,27.3580232076006,84.54574093091146,337.2267165631628,831.0409955965687,4250.129955749124,849.5115771071625,15.5,A,
2016-03-01T03:00,14.68759959910256,11.7250868994837,10.84940943883617,8.21853585966673,65.24315715608684,146.2025194702608,649.3625164473917,3241.474173243013,651.4175618646736,5.793960022189107,36.8036615074809,33.58804268428825,32.24283364243242,28.18262173869576,84.52761984947057,365.4668234852865,848.0327920381569,4280.158438186742,855.8502805546661,16.5,,
2016-03-01T04:00,14.60472234997126,12.65862347763899,11.26199486849474,10.40769036047485,64.73264756777449,146.3623964942383,650.407297493802,3244.136382651382,650.9200560228381,6.337272723005065,37.78600779074887,36.3876057161415,36.32609605470474,32.6903894205573,88.32846549983802,380.9829908485316,895.1835157828466,4332.316720345766,885.7890187296404,17.5,,
2016-03-01T05:00,15.34051545924175,13.90661454926189,14.47631693730872,11.73880542789867,64.6530199367888,149.6001873173642,652.0705303866042,3267.978241479177,653.8077139244828,6.740877394174968,40.14250224607612,38.88417772352352,39.75005508476053,39.34421666043432,100.6587437624627,414.1105118990887,897.4095553127731,4563.230393032713,890.7494483080093,19.5,A,
2016-03-01T06:00,15.89684118614873,16.81549373671549,16.95648548595951,18.39625713515638,65.90253715417842,162.6316672953952,657.9286569732199,3287.987530453251,663.0225021142722,7.752151022719809,41.12319564453072,43.2883581825655,44.47604092367993,42.08923750634015,101.9078741826629,414.1432887178855,913.270205624583,4645.391873676755,926.2197341134582,21.0,A,
2016-03-01T07:00,16.59370636285368,19.34516781495282,21.9307192864786,24.96721508507958,67.2645472528305,168.5294217930049,668.4567467694937,3360.556730912299,674.076019950656,10.42338974365828,43.0645825580409,47.8295688329348,50.22011267829771,52.43522020381834,101.1174672075274,448.2524719651712,941.6856759166318,4757.664981319783,941.5949424958951,23.5,A,
2016-03-01T08:00,18.15760406826016,22.45962266741417,23.59193145100836,26.74334178159084,68.13716818514007,178.4926015491626,682.2402917576009,3378.844073916784,683.1091147734569,11.39819749809974,45.97455873271002,50.7088600347848,53.34403272113822,56.87591015263266,100.0395941907866,455.7884594737738,961.8655360559351,4776.667009113184,970.0406362302244,25.0,A,
2016-03-01T09:00,18.06387561944762,24.98872240032641,25.77734465278922,32.08493115410815,67.64328921878892,178.7535659081172,677.3576374482113,3406.328559787873,682.3762173383053,12.90688212480736,44.20027075885572,51.45968806197888,50.37638569914596,58.75732739795074,98.94712332616126,439.335956361155,949.0276771234945,4722.63550189152,941.7099947636735,25.5,A,
2016-03-01T10:00,19.05092553058936,27.93267459986848,27.53496369174974,35.55512066199849,68.58869168493311,190.6016132761465,690.5018975587378,3464.619915742767,692.1461822473843,13.97242736858768,41.68564635181687,51.27667365601993,49.37072296640705,59.05791700486434,99.67800955807776,420.9159718825945,907.6537189924799,4568.091990030448,910.1385852208568,25.0,A,
2016-03-01T11:00,18.82483943722124,24.87552063438972,25.76016768291594,31.79264691790643,69.22682482438545,190.5925514350174,691.0578759726045,3466.456428441526,688.9567694324687,12.01814318737238,41.29343552797297,46.53570235159765,48.18785823780531,53.86920325845256,89.30005397153374,412.1525214659196,899.0329770926421,4554.046253272325,914.2037539881569,23.0,,
2016-03-01T12:00,20.74939776874421,26.66660764799431,26.55262041915934,31.77587052109613,70.67776545853053,209.0465557406238,713.0439882224266,3529.682024437871,708.5738986891706,12.98231526555255,34.55275853223696,39.23421070457702,40.01738117547118,44.97244255371697,86.52042532573687,345.6607064700312,858.2723206911322,4190.880070217929,839.8246536456736,20.0,,
2016-03-01T13:00,21.95906522728991,27.07114533465969,28.61783634226164,34.59872198516187,71.90528427711429,219.1068111508956,716.8526916592461,3578.509940810425,721.3951794137129,13.55643786530115,30.75922921835287,37.0448937556374,36.74795887753848,40.63276186739724,78.8401946780989,313.9876595855932,811.0650954459495,3946.749513062219,785.1945249465167,18.0,,
2016-03-01T14:00,22.10630312045911,29.63203226820804,26.61148675275752,35.3094127429535,72.39055592802642,223.9140968616841,719.5777495419422,3583.891895078635,721.0664969823151,14.1204229356044,26.47255557846184,32.08109397608334,28.7173952726063,38.21777195098959,74.5482758439358,239.9208509122212,745.9766323106378,3756.093011769797,741.1096731034012,16.0,,
2016-03-01T15:00,22.88180495408345,30.2250806349586,26.33009006165765,-33.83378411618153,73.08240026047976,233.7299605565238,727.2750608171136,3669.477621981277,731.7730460331096,15.50740318116895,20.28946932482352,28.79790598301675,23.05680430640662,31.94752006168904,70.24577085525306,199.5440567032466,713.7198765649867,3535.5943591482,701.8147345610562,14.0,A,
2016-03-01T16:00,24.30302124127263,31.79859201451461,27.75563631875404,35.27519980936926,74.18970199167161,237.1822037354322,737.9679627651562,3707.824296909939,739.2397607653425,15.71454138381454,13.55782181168653,22.1865440709022,19.61449119566592,26.1112247547082,64.55917548788429,153.449363668075,645.9285714024918,3217.16985140793,648.6172829134558,11.5,,
2016-03-01T17:00,23.17562258315916,28.91392397267065,24.53204414693842,30.13379637752027,72.76895386932954,232.5069229003386,731.5077779451206,3642.610140067589,730.7720415257345,14.49511461022087,10.46548929090766,16.96971293305613,11.36354024323816,17.05934645171808,60.81418379602168,108.9655912057976,588.7254104118813,2940.623756312024,593.7581862434098,8.0,,
2016-03-01T18:00,21.9774745401581,28.55989788810999,23.21717716494211,32.22134949291022,71.71436414468567,217.1524290577524,722.8150818775262,3600.243060646616,722.4107591412243,14.15487696462466,13.71357380800878,21.46352289764422,17.70631551739676,22.6759328914579,65.66277845699294,163.6496725588309,639.5073908217945,3286.63188876581,644.4286774592501,11.0,,
2016-03-01T19:00,21.16890858275293,26.9331854172635,21.4242312896752,25.70692246316747,71.05601538555679,211.6736508741216,710.9094483771892,3548.17733259929,711.1513888225983,12.71398301142732,20.27182585722225,23.56063990675089,20.48338314055325,27.39678225880395,71.42397499237542,192.0430011533263,707.5423147280392,3572.277008311517,702.4212950190928,12.5,,
2016-03-01T20:00,19.25911803178099,22.29258539437457,19.63705356846948,23.4826816644819,69.39734480377183,188.5040660473665,690.5689051005644,3434.149426644297,686.4718561959345,10.49788563221128,23.62112024138848,28.02942359236967,25.44540724510596,27.77017464606011,73.63105397609272,239.4714805715747,742.9324167716495,3768.511987065998,745.0609372965716,14.0,,
2016-03-01T21:00,19.1691667112534,20.36266659068962,19.82453792188203,21.18566161320653,69.37303100798388,188.637458295627,690.0989391057245,3454.015249404011,687.0428149841018,10.68538575099223,30.75562745547069,32.68356944099011,28.68483982689453,20.52552823663428,79.00199118698359,293.6703730260637,786.0176749004763,3978.001079942364,804.7106438194546,16.0,A,
2016-03-01T22:00,17.89458927275605,19.50809060094077,18.66747389059955,20.21294024789891,68.3920661637516,181.338704088573,682.482636642174,3410.879335821651,681.2230732653926,9.825256700248783,39.85924428028937,40.54840059716437,39.99657122162159,-42.13062539623557,88.88231823415353,387.6864862991653,900.7301968933416,4521.889679455511,908.2079675069325,21.0,A,
2016-03-01T23:00,17.30034187889137,15.83313464312141,17.22744311982496,14.68704142020281,67.33270529905414,166.7644850266405,668.8933909177521,3334.389430765996,666.0451608298595,8.31104076300224,46.05440254405928,44.76003734490558,46.59859677044669,42.74473641369578,94.69209036349544,435.8421487262079,944.9517833817858,4781.840357015018,948.724070140094,22.0,,
2016-03-02T00:00,15.71607021386688,10.68557758418046,15.80621041870894,11.63596404272018,65.5912850913848,163.441142099745,660.8064317713466,3281.488059644134,658.0091028890632,5.304502256545864,30.16942074358922,24.42211062049518,30.95449608573135,26.19403783015008,81.48175099323844,314.5201812050423,789.9579332358736,3959.382400578735,807.6506038019039,12.5,,
2016-03-02T01:00,14.97262071196555,10.59019840009056,13.91163796102484,8.782947661163693,65.00572401238252,152.9134132390648,649.9531417432457,3253.834044796971,645.6958765977627,5.136424009384563,30.4585932844835,26.97973052064849,31.16330054084555,25.44743482041674,82.79268996649888,324.9413330326832,804.7063062145007,4087.675634936831,813.9195398768097,14.0,,
2016-03-02T02:00,14.96265001630317,11.99265336317758,13.33850492392751,10.47352860346733,65.35864630852609,152.5917552678525,653.8863909783773,3257.326655110571,653.0119682688961,6.304769281212179,33.55293094124298,30.71341035352025,32.48968317641123,28.306683732426,83.5633585281425,334.938035908003,850.9948256607064,4143.532114001426,827.883973716207,15.5,,
2016-03-02T03:00,15.33040231146154,12.18992553002582,11.66683200030608,9.34901534995621,64.71546270975544,150.5954670226094,651.0316632326803,3233.751801024508,650.1520941917439,5.656886794739218,35.09967551993818,32.52860148687423,32.76834716033932,29.01975430173528,85.65783052353932,369.1289419270155,846.8997827973304,4375.966816800152,858.4032947336166,16.5,,
2016-03-02T04:00,14.65931416007382,11.35298067191657,11.26734413522568,10.13875841860738,65.41096386861595,149.4326552303987,647.7172435643187,3250.259491414421,651.0855089997623,6.480230952938478,38.09232500435495,34.27842120104634,35.51065308774454,30.35968197314997,86.65914613886915,379.8604850086754,880.1504503550009,4354.142202138512,605.0935055912611,17.5,A,
2016-03-02T05:00,15.39064773232628,14.62483825482681,14.06695426441206,13.52103316803695,64.81682001288233,153.1893688799393,646.8064259918311,3228.737426714999,649.7462465420286,7.276781469771078,38.53204781782289,37.9999102805013,39.64948512963844,39.48244461063982,88.97611471272027,391.5231089765086,892.5559914572525,4487.260866385697,888.4514813317192,19.5,,
2016-03-02T06:00,15.67709584924004,15.1944134463322,17.69927162484539,16.35204482657701,66.25764033751034,158.2181333602489,658.6603941307308,3291.603564515941,657.5838111479347,7.726306939133562,41.7742564603895,42.39876890200352,43.5644997393727,43.86218209398968,91.586473225402,421.7320405991427,931.0303776317178,4571.695055006895,926.4731004821565,21.0,,
2016-03-02T07:00,16.81295055640968,19.83880032097225,21.2100377625063,25.93934180763407,66.77160565904485,167.1251725180937,666.2904249783546,3359.612985498031,666.8167800123131,10.3514556228348,43.48298816057056,46.85797153113623,48.48714157741039,52.24485160965818,94.31787602972946,429.0329628973708,926.0798112806134,4770.417709661295,926.631491727225,23.5,,
2016-03-02T08:00,18.15172871315184,21.79808373805591,23.76429950132637,29.29820017351996,68.34357225134123,178.7395515855223,676.1065141058721,3402.741306150308,677.487208539914,11.01804743378863,47.15079380104562,48.77565749105136,51.11482662609469,56.44840085903481,94.66498050885805,464.6540058060969,972.1071539494687,4855.75002857408,947.9614390548738,25.0,,
2016-03-02T09:00,18.40455901690687,24.03664312124868,26.40734383997903,34.20623131908572,68.42399820013014,178.2949839961565,683.8186134158334,3398.820922232682,676.3360194763164,12.13048251590835,43.04280858887516,50.43573200846224,50.99373538784347,57.62578476418372,94.25031054767051,454.3437926972404,932.2713120600018,4632.188294915144,941.5656285381136,25.5,,
2016-03-02T10:00,18.85911254459126,26.49545766395065,27.49548407900933,36.29685012411019,68.84298201844815,191.551077169795,688.419101245034,3458.085951710662,688.3997921661866,13.77475854271813,42.67486111458369,51.19285269714625,50.9456444895465,57.59007261652882,93.08998402149464,417.1038269980275,923.2750117601563,4622.027019926883,913.5572210989102,25.0,,
2016-03-02T11:00,18.71240980938689,25.67087131955951,26.46205828037926,33.42102251166435,-69.39528610191303,191.3686447485635,694.2814561062162,3465.817591895799,692.1102611645174,12.21756481752682,38.45439222826333,46.45148815555359,48.63472414717236,52.07572382043777,90.8130197846548,412.6798043694603,894.5110285974299,4479.914415200823,909.6262140836474,23.0,A,
2016-03-02T12:00,20.68635025423362,26.64166796052352,26.19212118661926,30.5843925592676,71.10720754471599,209.6695721971748,713.6839165199418,3552.478488889766,708.299818528887,13.43347590364942,34.64230572504148,40.91881122817303,42.52942031493333,45.33327158898876,84.0663448384415,346.1766660832803,844.9408420376068,4198.88451131326,859.3780408075919,20.0,,
2016-03-02T13:00,22.30432098852458,27.64641115401581,28.08915220770872,35.01738243538324,71.86174184148686,222.7733661737961,716.5341572141151,3615.374081714896,720.4132647563903,14.35898895728193,29.60132182460955,35.28762819305756,35.44154573542439,43.20911222218562,81.29556390881237,291.9936464344779,787.3965804955221,4054.736582868894,807.7054360110382,18.0,,
