timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-24T15:00,22.77533098131183,31.87408370201194,26.73454134966464,34.86673228690903,72.5771666844488,232.8894788734614,729.9736389455218,3670.175131860056,732.1469631536422,15.62622877685711,18.62864408799394,26.80194254435063,22.83789938045181,32.3948628228523,70.50601236123781,204.9509623820159,684.5748900572568,3577.471339754067,711.8929647609349,14.0,,
2016-02-24T16:00,23.68301741746478,32.82641847047738,26.3332168449375,36.25400542201773,73.66371977405562,237.6681125469636,739.1284447678534,3701.394964334687,743.4020864143076,16.40694445568339,15.09332921126209,22.94790915681453,16.45847858234753,26.70916429080679,63.89453070337188,153.0935718019485,644.3473417175716,3182.535862738994,638.3166987976125,11.5,,
2016-02-24T17:00,23.35124883584117,28.92359834275988,25.70408942996736,30.02284132034686,73.03391726782301,228.1508173175792,727.3429984261807,3647.220831440662,731.2026263512658,14.35487213348714,10.52867791980113,15.70633195306531,11.19135392995627,17.17296297318385,59.25659196423874,85.68834110862632,610.961035235513,3054.525122348731,608.3583772060161,8.0,,
2016-02-24T18:00,21.89219196287972,28.75641341810098,24.77526303840443,30.5837410578968,71.74752563666334,216.0783754208003,720.751597662853,2992.948138834574,722.0095099067322,14.06482522678986,15.36364569249348,22.55730460699408,18.10709071203857,22.90256706125075,64.32353178318438,160.4348055648459,646.3782390584946,3186.692637512491,662.8409892816627,11.0,A,
2016-02-24T19:00,20.95995934579206,25.92391265876338,22.15923773590742,26.16478722394053,70.62936026004536,212.9369284473692,711.9328461218014,3570.143056204884,713.091493094088,12.62958606943257,20.85310165696529,25.38256114234618,20.12916953330028,25.0744147850077,70.22319469595286,193.9626459203388,693.7073071013515,3577.52796671331,707.5909753504704,12.5,,
2016-02-24T20:00,19.19138691917268,22.18228218355502,20.06080379797286,23.53490453139501,68.67016308223471,193.72436880712,693.8172897839102,3438.814532606772,688.2750187408,11.1052167538571,24.12859453900433,28.94338213890506,25.58748428262569,29.72106550992679,73.69882391471144,240.8835878875423,744.8005324974115,3740.121488184543,743.3802214208539,14.0,,
2016-02-24T21:00,18.99913334772809,21.50420851743842,18.40626413219153,20.5528706577351,69.2612711309221,189.3831725232999,691.9616625517044,3458.299036471414,686.7339573329963,10.9198032780543,28.74347417331987,31.11093055820001,29.77850299338598,33.41418038425464,79.87519123932096,284.5451396519623,799.1084924727942,4075.071168094906,797.2236940588276,16.0,,
2016-02-24T22:00,18.28887560355891,20.24452049779759,17.69213476065969,20.71547369752062,67.94689658851978,181.9196673716492,683.7564609876363,3403.244584799895,682.8381571783829,10.11299041512376,41.52384032253973,43.23051798460877,41.5903368045026,40.40748943105191,89.67628439563745,410.3796210148718,900.5779370913143,4468.509743788441,902.7789260302376,21.0,,
2016-02-24T23:00,17.04669448972839,16.68407026546335,16.60586668771873,14.77104851050766,67.34940390166892,166.0929216641118,666.079389655831,3345.505909558109,671.655501215553,8.506253475344273,45.54454807215309,42.93838236695584,44.81424963523348,43.54488068506791,95.13349193734501,461.070280465931,941.3820204301584,4770.250257809253,941.5990407189953,22.0,,
2016-02-25T00:00,16.25389024970303,10.15027161099766,16.1252291803684,11.68228987079521,66.04193176035768,157.7621195677534,662.8283149115418,3298.117349429211,663.1420375511258,5.708497730941493,29.32538654354243,25.7988192475043,29.3017549544507,25.56453929607141,78.63938196740727,313.7842276688662,800.939408554538,3996.09428960993,790.816792045075,12.5,,
2016-02-25T01:00,14.79213343269841,10.70066924698162,14.23155974779758,10.35535654749442,65.14929932130238,152.6951821085471,653.940350603937,3242.708722229526,651.3898541857022,5.730582178829708,31.51663527779875,27.83839215733328,31.84088609851993,28.50692423597958,80.83299828376344,310.9956386109733,819.7578247039172,4141.039719831225,810.0662878045522,14.0,,
2016-02-25T02:00,14.95850328694927,12.36307396260605,13.46863508750019,8.9053350588549,64.73443448767188,153.103762604038,502.3550848420929,3263.895712640968,649.4466933216082,5.64441406510622,33.31031345890479,30.00035287190951,31.78686558967984,28.24080948166238,83.27464251199113,352.601262199619,842.3827417186998,4142.095049772684,840.3825177978878,15.5,A,
2016-02-25T03:00,15.07428918991078,11.58061162231686,11.04411960374442,7.844978524489282,65.23947579858309,151.0829037327339,650.0243871110015,3260.843422484728,653.2123512052806,5.916487690480239,36.63026571703769,31.86180227811067,32.80373715269103,27.61167000059708,85.28217912301126,372.4563756887374,852.4782655773585,4358.228855911269,865.9388814288669,16.5,,
2016-02-25T04:00,14.64348161619903,11.47177023198658,11.21736177973971,9.533656150782544,65.318508592693,149.9808948072262,647.0402646611237,3249.52409785698,653.6482044284857,5.987765129828401,38.66395247531693,35.8575947340839,33.88183246729109,32.81711756316647,89.46428282671306,377.0619368481587,871.3465035674258,4457.206527491064,871.8604081921025,17.5,,
2016-02-25T05:00,15.34302132777376,14.10232586564078,14.72159888506916,12.13810481958027,65.01321865777504,154.2869002674525,653.7878046010901,3263.01528060418,652.7470003404945,7.320853914752493,40.83425803170347,38.62372443878574,38.66432880401792,37.18979622118482,88.57497789158391,386.9947593628639,897.3854361385936,4461.339836011941,900.5715989479271,19.5,,
2016-02-25T06:00,15.80304572300215,15.55687844689947,16.81015742321441,18.19841183400689,66.42616370361374,156.3435117644209,657.9988767946846,3282.739861337823,655.8399899390563,8.118682924305231,43.50662213006819,40.69008970516781,41.60599819888924,44.23249815073349,92.51552357805636,230.7488610667586,908.6480175877356,4587.237420375627,905.8649476280834,21.0,A,
2016-02-25T07:00,17.10960471534458,20.01699794655453,21.64964268209195,24.41054865488335,66.90748289801826,172.6488492008871,669.632207297348,3364.456070311355,672.1373789172916,9.71416519725458,44.67733487473873,45.64413781981339,49.78971904764923,50.91510942922199,93.021118761426,447.2916942885456,944.4179068926377,4652.384154533378,935.6757132968092,23.5,,
2016-02-25T08:00,17.96764024077527,22.45197468480621,24.27387898585958,26.93697295990542,68.18126831412836,180.6049783015527,678.8548796248601,3390.517089216497,675.7357974289769,10.68858246981668,46.74781705372816,50.49285426778873,51.85857508994624,55.20122763702874,96.43780793627198,467.4114181755048,954.005139920896,4777.606459409047,973.6957574413491,25.0,,
2016-02-25T09:00,17.93978936194462,24.19361939542904,26.30806531403984,33.09107042037919,67.93096043131101,179.9878834934803,679.2222437146924,3380.778838807422,682.0198145468363,12.00386846326206,44.65478623246574,51.24983358019637,52.60070407976855,59.24519856286186,94.40938064544797,435.1868991779937,936.9024224694252,4665.108237790634,946.8537891451616,25.5,,
2016-02-25T10:00,18.74905951380845,27.84772131488082,26.24521839867336,35.31618879405851,68.68733078944707,191.3270797870038,690.6293778597142,3450.13532112835,693.5138008454849,13.17894369141261,41.52191165458724,50.62195800611579,51.05794144985083,58.3190673209012,93.08204363935286,419.5818788239796,932.7576904668795,4644.726275599354,926.0494168814356,25.0,,
2016-02-25T11:00,18.73313115094538,24.85530086623175,26.52609419230545,30.95681311834703,69.27838050268274,186.5161179969843,686.039176788594,3430.246529582442,693.2343281700914,12.35429949796786,41.27681124773905,46.57541829418804,46.68567617315063,52.38789025613781,89.71972515830011,405.155245648357,912.3329771486875,4423.47402173437,892.5177791787206,23.0,,
2016-02-25T12:00,20.57861901568803,26.77093806246909,27.09317449189189,31.67224649692042,71.33983801590833,213.9136569920768,712.463542901979,3537.268998107942,706.453852415891,12.59474555684037,34.02143014650537,39.8136486050369,41.59093544410498,46.75750563232094,83.58013054695104,362.3061644725595,865.3098196907663,4300.683863829801,860.3875787582178,20.0,,
2016-02-25T13:00,22.41476180984175,-28.54445890599672,27.45924428469516,35.32741847576255,71.87679721923406,218.4370251721927,716.4920690041732,3609.928496035134,719.3861412726558,13.70471610071561,28.9419374962199,34.88086437031815,35.69868840951737,41.33009096754674,81.40063480806435,297.268827136426,805.8715785042021,3950.392320313622,793.4001160802443,18.0,A,
2016-02-25T14:00,22.16107050257007,28.1487590409527,27.03066532988071,34.72275708195491,71.5970056876926,221.777809679055,717.0474316063293,3584.34801868571,718.3034747660955,14.27701965900784,26.25409795718629,32.07752322593099,28.47436782526511,37.03166809376702,74.39822896331448,242.8307535631231,750.8213277299759,3699.641084109073,752.9410563444302,16.0,,
2016-02-25T15:00,22.70535287601154,30.11739109032744,26.59138355381845,35.10963036142905,73.07198133438678,133.135554151233,731.1800925656307,3651.590246844233,733.445064464018,15.65504652911446,18.59282948706187,26.94713130994733,25.13281732484127,33.65191052153926,69.72148563029859,209.4964222405113,707.337676740373,3461.579381935676,696.5507801799777,14.0,A,
2016-02-25T16:00,24.28020422021942,32.6798853291948,26.79697613655538,34.75525868292907,73.62994842807858,238.7811795175482,742.0104506062554,3707.046386733659,741.1679874901854,16.44628384097667,13.77695172237611,22.98255678990581,18.25854813055903,24.42630617106727,65.39968908074574,164.9106010262316,641.7282025190967,3212.480341177723,649.0360802734157,11.5,,
2016-02-25T17:00,22.71666827209437,28.10806013090117,25.30158571899771,30.71379870351584,73.04061985960108,230.2250638799138,732.2682397981798,3632.860222818544,732.5929546070556,14.69746678906412,10.0090538984537,15.11567617570717,10.92888118499938,17.10103433040146,58.96267908014473,87.05298299717204,589.9868737193968,3074.657742075593,587.9554189059979,8.0,,
2016-02-25T18:00,21.87492438513178,28.64356873168972,24.49209505921507,31.26833003055839,72.26293034877177,223.2901675721291,716.3195165621463,3610.079357656919,719.6643204444714,14.92035961622061,15.8970929165568,23.10956779820066,16.46779547660487,24.16052891854093,65.89349956702549,151.5218660275149,645.5163161600371,3241.644414849825,649.2790949668823,11.0,,
2016-02-25T19:00,20.96060371278935,25.05980233665652,21.28006533766367,27.64304056528302,71.1225438024714,210.4172797052625,712.9822049513444,3528.924141550561,710.9659007733262,13.3430727872307,21.41901933353321,24.73446774330963,21.78425717401057,24.56320408460398,69.28450807732577,201.3270082918492,699.279188781988,3470.761617680161,698.0624760818193,12.5,,
2016-02-25T20:00,19.12144656425128,22.70049196405911,20.73783874910798,24.35783009776477,68.72876794876971,191.5617422823084,689.0974817877822,3438.463055207053,690.8151670758426,10.87996932918737,23.92705715400374,27.9430965136472,24.63853867339291,28.45685353838993,76.09050161421331,256.8244130816122,753.6808189334836,3770.128241433272,742.617763619386,14.0,,
2016-02-25T21:00,18.98001100159676,21.00916674180097,18.63562260913374,19.58015867298564,69.32338352162222,186.8958667641071,693.3971645643766,3464.577891179952,692.5527016591233,10.61976465429589,30.59068640584151,32.02242361599688,31.04424709299246,33.44219524305946,80.45992768757505,292.4834945262749,796.8235194639965,3926.519484276452,806.6454366719362,16.0,,
2016-02-25T22:00,18.1698070559775,19.79350104121601,18.30851181477268,20.05099890752911,67.63046425695725,184.0945015800985,683.0731038774433,3413.249900882148,679.1194701281665,10.02037362778894,40.49525809053099,41.85456776989616,41.24942379189113,40.28387093256391,89.50498043618894,413.2671630152522,888.4288845124628,4449.833351484113,890.5843545874784,21.0,,
2016-02-25T23:00,16.60364812852201,16.66171954909363,16.35620576722676,16.36331070290003,67.28825963379228,169.4093346079942,673.5008543937348,3357.244879569213,669.462615013139,8.031344113881405,46.24368526937144,44.5663007713182,45.07094021856949,43.75647279365857,94.10878170147853,458.6903350675872,943.2081639809609,4769.138828206247,959.856063547234,22.0,,
2016-02-26T00:00,15.91011312336843,11.45507813645913,15.51853321897631,12.35829985089595,65.863786063532,163.4197382078319,657.8567566506371,3298.991748309509,748.2313353878397,5.709857564756919,31.11612992446446,25.24890190411309,30.7117245700421,26.74809093494326,79.48313453229724,301.8288648944416,788.4558768325395,4040.641119974384,807.4132793314478,12.5,A,
2016-02-26T01:00,15.26174968652578,11.85674073226097,13.81769363496596,9.682309146026473,64.83446941150802,150.6762710628451,646.970356465064,3260.748029853512,651.2608340689682,5.285359482554563,32.24927357390806,27.7142483180181,30.79475439977955,25.65558341258906,81.37281310388072,331.700617566562,824.3392708170209,4094.29528188713,834.4199684581861,14.0,,
2016-02-26T02:00,15.18521587930614,11.46826282916201,13.04257606313841,10.56539808536489,64.58693441865613,152.073086517075,652.3495514623777,3239.180715981435,651.310956515121,6.029423412190785,35.46256392318394,31.00928245115637,30.47202888067959,29.93752431479777,84.90931924823728,355.2598057600064,846.9814779696006,4235.364108362621,853.0929200709515,15.5,,
2016-02-26T03:00,14.96916079701011,12.53606062406851,11.36919407472919,6.895997702492681,65.30817136261248,150.3678331416476,651.5659280041351,3242.881457439073,650.4264420250842,6.199732073231195,35.2336640722136,32.7019269076948,33.24777825907554,29.47277268625351,86.18241873021869,347.1032405629692,869.5318531650149,4251.392348680591,865.294246456519,16.5,,
2016-02-26T04:00,15.1112911908313,12.62749467161774,11.48020164871267,9.50004711147792,64.84807104555912,152.7469352447516,652.5216595713988,3230.715429719064,646.9584850452852,6.186236058396755,37.94619060646561,35.34743213165783,36.09083967198959,31.90038630781055,88.98453557823547,384.3811801733075,884.1028492511934,4356.684804467706,884.9202172517425,17.5,,
2016-02-26T05:00,14.72471933983583,13.95317243360877,14.03875707273106,14.07647251353689,65.07469161110866,148.9504167715511,654.1898171098856,3270.149397474006,651.1917701321049,6.739464639225112,39.973609645879,37.5990042922154,37.49267637958449,36.50466954628465,90.59959450420261,399.8846788262624,901.7869135275022,4431.389643395802,897.890208617916,19.5,,
2016-02-26T06:00,15.80190959178319,15.67524926353848,17.49333598494163,18.14626216447639,65.60653931477258,163.194677031602,664.1009693906552,3294.824453709258,663.1442245149874,8.412478602557451,41.53964270137173,42.67472730090585,42.23367942856384,42.21132972061565,92.84442290613376,410.4021455336887,921.6845521819387,4646.64487836375,932.7216296321739,21.0,,
2016-02-26T07:00,16.91426541985769,19.29809941191244,21.52520410441935,26.27703932241069,66.99326706312722,169.2833661295338,669.8581917894568,3332.552775207088,673.6691073302068,10.12658760272198,44.88197929150817,47.19173759766122,48.60387214541625,52.2866369914076,94.07825715078522,431.9358979562687,953.4952394990621,4690.020532139604,933.8016802587725,23.5,,
2016-02-26T08:00,17.69498518934798,21.01680717215633,23.72343364549453,27.04265404491645,68.30249467382947,184.0538139397878,676.8635816563876,3406.836298023041,682.7018914708109,11.22328232234044,46.89267658942165,48.57912527889678,52.52462736080108,57.43838804138093,96.01310493545293,469.9538205537601,973.3201496660095,4862.962663474822,944.5108713958045,25.0,,
