timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-25T06:00,15.79606588679034,16.55321994090986,17.13900867617346,17.31704329182763,65.75680575686513,158.6618592652566,659.9739884916844,3297.639274654819,660.8097673872207,7.975424530819415,42.41409151313411,41.32752811937817,43.0663506255843,41.90770520680172,92.09246202252857,212.0782750972631,929.4334457498259,4599.937421117281,924.6049376279574,20.66848687561785,A,
2016-02-25T07:00,16.80047424516687,19.70306141502794,22.0677759690865,24.56537496075547,66.86699785072369,167.1298555175859,672.8802566907384,3353.645991277197,669.8365098204142,10.03377209667996,44.7876327408624,47.01228947349554,49.16346172050685,53.08655664878069,94.7388525035632,444.4444133830239,943.1767626129053,4720.217055704784,945.6764484331943,23.04973239343701,,
2016-02-25T08:00,18.07203534411197,22.25064508378633,23.53928752611717,27.99885950730938,67.78711079069583,180.6368658674565,681.6169621252835,3412.658576093224,681.7935610305327,11.16785467188468,46.36548578300604,49.87889017609255,52.52149631532017,56.74396842218747,96.07812394889227,455.7525976468471,967.0086618463525,4756.143257562679,954.9512946943779,25.19453459453214,,
2016-02-25T09:00,17.85444645402503,25.3622658505283,26.23022814759646,32.50978237571062,67.91833116804396,181.3449868755871,679.0698633086873,3413.511325417759,681.0788904304693,12.32838319723182,44.10330754754779,51.21458585960382,52.69067150572452,58.4424499609894,94.3872290084656,439.0891625930792,930.722528975949,4686.810323846025,934.3741172942092,25.50688976273992,,
2016-02-25T10:00,19.06225127193989,27.49726177655628,26.90940136780067,34.70844455370023,69.14055490925591,191.0890343457039,692.3691743314648,3456.094579025525,692.4046912910446,13.36409985043396,42.49399833361388,49.6030403050099,49.35243780679093,57.41979036479111,92.06210882797612,428.4331692104136,928.9280880981959,4619.222167308123,922.5183828345905,25.38673117726435,,
2016-02-25T11:00,18.88443124153343,25.22358782171734,25.70214775787761,32.94999903313779,69.28290412267539,189.679479166202,692.7874841285534,3449.645705727511,689.5873615771969,12.38851521203502,40.20339571246632,45.9372305773197,48.08779161094266,52.85195305595802,90.62934340976571,391.4124425484736,908.999268225506,4543.59120093794,910.2578496883795,22.75499434759661,,
2016-02-25T12:00,20.99938910637383,25.72012784800597,26.71662243695731,31.96545349108434,71.0213757455408,210.5289477407903,710.6118446028829,3545.031020411891,707.1465861871718,12.73212807998183,34.56486622212861,40.33535176115858,41.67220652493664,45.6959355332977,84.06236363932867,352.6939431896667,859.6484137635284,4228.436014023026,859.0273208150112,20.0920088571055,,
2016-02-25T13:00,22.03585399468237,-28.01112571579468,27.60059764184586,34.20634039419286,71.90911936697788,222.7794540191672,719.2182295814873,3606.921174248802,717.5912522976288,14.08725858435952,29.89260915426246,35.72311232792545,36.53402260611065,42.0973176053404,80.35951516398455,300.1878943191227,801.1562653754049,4009.641019616861,799.5634928071183,17.71309964498445,A,
2016-02-25T14:00,22.04614426174012,28.71596410811346,26.91237275533417,34.1447930601863,72.14209871562973,221.8276174908675,721.4858564576624,3591.631164176477,722.8493772411546,14.81856506831512,24.85097860934151,32.4947892042655,30.35203802180966,36.21400407845219,75.73691926511499,250.7949818798218,749.0185750509258,3714.552473943473,755.5834610654373,16.20302335221577,,
2016-02-25T15:00,23.18231330289879,31.59930740344567,27.10507042515799,35.38789049443162,72.9449511385088,132.6160355748329,727.8895208039077,3649.302588992092,729.8155435149558,15.26711110818641,19.02680311657218,28.53090316234134,25.06531190563242,32.27736729606366,70.97556995790121,198.2502835412306,704.1782997496475,3529.392275613021,708.9575587432429,13.94154645323555,A,
2016-02-25T16:00,24.04107283543561,31.4865486251162,27.30654935023515,34.26041839711988,73.99104333778133,238.9391524283929,739.5033955120217,3693.57749902932,737.3488297499013,16.33210581866635,14.56511071207734,22.53782780788464,18.47297038972194,24.94650390857249,63.96594161048695,159.7523331834826,658.0216057043727,3254.228194917976,644.5228966580784,11.525703985019,,
2016-02-25T17:00,23.02869736115541,29.30775786953311,25.42313895948093,30.74454172978877,73.11378852307944,230.756209212997,727.5158913252327,3646.944726371493,731.7851785178678,14.55396978881519,10.32458382251795,16.55727989010683,11.78379223146087,17.83808748190483,60.24366780764872,98.40257667909172,590.5844992284746,3001.330572406054,604.8932940203518,8.438844625713417,,
2016-02-25T18:00,21.71250698029217,28.56359851577788,23.80683291831775,30.43477111432617,72.1768741962487,217.7830555486437,718.7484807499476,3586.42947172313,720.6304092880212,14.7352671295131,15.97025208292214,21.92134490345002,16.06568904637339,25.12465280824382,65.11530168030035,150.5678280447594,651.4368794286908,3253.558149839773,652.9992497660963,11.48300739554771,,
2016-02-25T19:00,20.737851926464,25.77382966922226,21.7531107945054,27.06109620983203,70.80519398739995,211.2516332429671,708.1489854783005,3559.978106993431,712.152327371398,12.77680828452591,20.82132377143559,24.77552907764794,20.48474916550847,25.11333652548186,68.98865262644847,204.1377154191431,704.1575798419204,3500.445660442509,690.7781819313135,12.17836019942903,,
2016-02-25T20:00,19.28753083397759,22.02838021521739,20.12508057449714,23.5155513218263,69.10789647848078,192.2635966843395,687.227784730417,3436.435594086147,689.2420942117143,10.90287800115528,26.02016968380932,27.2978020113004,26.8130803818215,29.19995026123937,74.70502178750192,246.735701845641,743.0287163967955,3717.154112716454,747.1448676982111,13.90407799133933,,
2016-02-25T21:00,19.02761428030782,20.739382276792,18.48391169771078,21.18682003940468,68.77257759486362,192.0351042065649,691.2886849209585,3455.577223014376,689.2112889196943,10.81543793227644,30.94055564095372,31.98423358382474,30.85387985201,31.65626979575579,79.59921610596814,309.8209204851307,797.5049083762543,4043.683279919176,791.9609947588856,16.2623792567129,,
2016-02-25T22:00,18.25961876159536,20.52104792635204,17.82074763079813,20.15460593832445,67.95388387592388,179.7193667597869,679.8081550190277,3400.531113167327,682.8759454931024,10.25902539846115,39.70315084188157,42.35101494649066,39.12633414124955,41.83518371788468,89.46561231358224,393.9487502214203,893.4126828050156,4528.796190215103,901.9392905514619,20.93380185341454,,
2016-02-25T23:00,17.21745063713367,15.3421564831674,17.05031450583107,16.1439938975658,66.72570744693475,169.0025667449175,670.5251094354073,3357.681468625147,671.9163129505129,8.137362102306692,44.62867358784346,44.81180765037201,45.29397761466344,44.27351886651687,95.72410295157539,442.6388702456213,954.1279033950707,4757.597869422303,953.0060087084951,22.38287341917291,,
2016-02-26T00:00,15.98090440509924,10.74451160102561,16.49925632194999,10.11051008648174,66.04408803909942,160.2127725737244,660.1493104427573,3295.466926493402,751.8240639587116,5.763259170807858,30.20874495366476,24.73303275427455,31.04536645504817,25.62650090538966,79.30249453433679,293.9377836317586,798.1580697094395,4002.359314217163,791.451018395077,12.21445247165868,A,
2016-02-26T01:00,15.01931353865575,10.63078302076508,14.53699693440054,10.1203796604069,64.91847531622048,149.6950998646619,649.2466571880627,3252.872722547542,651.7236048641064,5.665904551672637,31.59604557004391,28.59736914448573,30.06463594165289,27.8575317551609,82.27753007070186,316.7346969931272,811.1495550975276,4110.678755936675,814.2713283789903,13.96947951952975,,
2016-02-26T02:00,15.26353151731357,11.49237482846741,12.66897728261473,10.82978562552208,65.21646248661393,148.4400663741943,647.6231013147996,3261.936433833332,651.0373188109419,5.820563678027447,32.98502684138857,31.68988284519066,32.54620755141381,28.37424828203974,85.00218212237318,339.4343430148963,830.3001347480874,4217.27250111151,843.1194178986608,15.61596796339741,,
2016-02-26T03:00,15.14555171971275,12.12596507244679,10.50594661336151,8.384957683162657,64.78308871092547,148.504046824289,649.1369133553264,3244.202499640732,648.3767656444769,5.740528060172723,36.12570050665553,33.84056814391359,31.21185374110659,27.97099106498272,86.40404847029905,367.8981228055509,868.1423636110417,4345.795801504401,867.5622914189291,16.39657020787254,,
2016-02-26T04:00,15.27080433020501,12.11982956112445,11.88850539907803,9.04692710547244,65.009816280939,148.1821391055975,651.810343358228,3260.354060547568,652.5131851527552,6.306160582319246,37.80925367270615,34.36220813010397,34.03152499730176,33.1345155993145,87.26366899848455,388.1892128919261,877.9632455029629,4398.977814713496,882.7335882182745,17.82108382155731,,
2016-02-26T05:00,15.04711589224789,13.95676827405753,14.46293630649408,13.16827148053772,65.26527542372104,147.4537182263555,648.3333382865181,3260.512612726281,650.3112698787853,7.076089806002995,39.20555092738331,39.51311216574428,38.33011998915168,37.6825751454537,89.01204129756516,390.3369352360512,903.5399846885553,4512.664703593283,904.6626708693954,19.46494529437312,,
2016-02-26T06:00,15.88684887835722,15.49355390686115,16.94577867289888,17.87509083011425,66.16451563591214,162.8418238577908,660.4956425928764,3299.472027421659,657.7115301731798,8.17348152100891,42.72592072593095,41.84062070027093,42.27918356231701,43.2210704286111,92.85462758780187,420.9061543145047,923.4585717022184,4570.753258379304,923.5065166063409,20.76846742790522,,
2016-02-26T07:00,16.76560191677021,19.4382080316322,21.97225829083802,25.57841445709594,66.77611535850693,169.1071090970896,668.5725051787146,3346.938864935153,668.9893196646365,9.749175506821325,43.20823907974903,46.16077665500728,50.0727910502143,52.83670243809675,94.46091170952118,432.924659545596,934.9375597567184,4751.371374661782,949.392100373898,23.4569094993786,,
2016-02-26T08:00,17.93854489177957,22.26432438563853,24.08378470610876,28.59318816325685,68.13821839050917,179.7472521095829,677.7673812054425,3399.137270341131,679.9863119751757,10.83194410701499,46.06056293575782,49.74001992668302,52.79310420485145,56.6764848035677,95.87396213725674,468.9172859034807,952.1263550732851,4836.518973963791,952.2749430654782,25.35984192684417,,
2016-02-26T09:00,17.8257911491592,24.77021872886676,25.57520753756021,32.55509925124668,68.28414384282141,178.3857365758973,682.3714712238593,3409.505570064971,681.9356618427591,12.54324506214206,43.61908546503628,50.25957344669338,51.34166975763269,58.02936880163418,93.76884684747552,435.5267351097635,945.4653314121838,4745.046985234152,943.0229712859543,25.23550292660748,,
2016-02-26T10:00,19.26400580833378,27.34412548839359,27.00110019483355,34.0938351127617,68.98100743878035,190.2530903348827,690.4919706790287,3462.210780325207,691.6726210309673,13.74697204267352,42.56170179496883,50.1776587946523,50.5747819298104,58.60435407692063,92.90403394963697,417.78112985863,926.3500368394593,4558.715863216128,917.1186666755548,24.81176621390076,,
2016-02-26T11:00,18.9372753719587,24.44546641001469,25.72088732213363,31.49657496526295,68.82240498921995,187.9504800351557,689.7428356613077,3456.038312205505,688.41162333723,12.52082888759141,40.94330736981137,45.66592152434711,11.15396708666648,52.84202344537322,89.43419146903749,397.0853644494962,903.4729409850524,4476.404100541411,910.2790912045587,23.38173598058437,A,
2016-02-26T12:00,21.28592248419361,26.485631692237,26.67226590392748,32.00067453114928,70.96597436473036,212.4648028772021,710.9070016494106,3557.656917205077,712.5523128133941,12.88707622519843,35.16666190717442,39.75747380768372,10.87708154481126,46.01918398144924,84.4130714114791,342.4163440738831,858.312069069824,4242.229587531566,843.3110260609145,20.23345977365502,A,
2016-02-26T13:00,22.22053101919152,27.83018048421,27.93873295683812,34.87637808567295,72.2519515510662,218.7280792457396,719.7292535973572,3596.085705283147,721.724056876839,13.74935923694107,30.05192349053809,36.15504145897508,11.79840767371213,42.1536112371254,79.27407815191162,295.821271248384,806.26382958426,3970.279406788998,805.5192652066356,17.94950381850952,A,
2016-02-26T14:00,22.0387279896496,29.50633904613417,26.81507220422631,34.49586815831866,72.2201775206271,222.7631893225932,722.0049736940292,3602.797599133941,720.3546475530601,14.29265141919611,24.47553070391499,31.03442897227808,11.67881687821015,36.06451911024212,75.12380164040621,244.3699914613353,746.4745761933239,3750.140756779923,739.7619259711565,15.78886278652972,A,
2016-02-26T15:00,23.25892793733379,30.48120520417271,27.2873341078094,34.8231898327396,73.17373201330345,229.0268489894066,729.5915846948965,3661.575064260682,731.8919239074303,15.35621208452742,20.02520438433123,27.7781975978774,24.76998501908766,31.13148053922426,69.4394171479393,193.4577985023696,696.7312667119318,3483.508502883564,696.2714958161406,13.71483331265896,,
2016-02-26T16:00,24.28529929255399,31.89550592584975,27.34969611596573,34.13778094665941,74.07147071787861,240.9195160381657,740.0949248884583,3712.620091246188,742.0392741332709,16.30149421628407,14.41316914090364,23.17589838381334,17.5520745201693,25.99893656156611,65.94898271060164,155.6618805409633,650.1814082005297,3228.87408939512,651.4592076055486,11.40103527588779,,
2016-02-26T17:00,22.84423754001591,28.44553287155654,25.51826844933193,31.9049781932634,73.00925739442697,228.3360325999189,727.1664420907177,3651.055620011338,732.7775225424218,14.76517941316461,9.167863853065567,15.66527088990398,11.60703206538904,19.04655292052599,59.19322385242786,100.021399886369,600.0524406268648,2948.982579343313,607.0713562720488,8.020770478929071,,
2016-02-26T18:00,22.06551741274233,28.87677439515895,24.50654465472053,30.96863129062645,71.90535458870724,220.5419562140686,720.8408274064402,3598.852588397598,718.1253715138971,14.48762626715501,14.84629786118672,21.86447780744774,16.3734906236022,23.41480207444199,64.79426455771075,154.0604306895687,649.7889671740611,3207.651320873351,658.4578043182747,11.43586395599871,,
2016-02-26T19:00,20.76260495473572,26.37825382629058,21.85606820173034,27.66618601421577,71.00608147734194,212.3744131319649,710.8281291963594,3550.110421509964,710.6166860285614,12.98867182431269,19.84827880232783,24.96600366126814,21.24955250527178,26.83821430461005,69.75599138149286,192.5890852734706,694.7761796992442,3530.161413658852,697.1984409201592,12.02880679337815,,
2016-02-26T20:00,18.93987939781043,22.10290140481055,20.06500743037915,22.52682697960811,69.16686377637231,190.3952540158075,687.7360817890109,3444.161034604893,687.3171762641875,10.91921705379368,25.59167211416722,28.3936102084601,25.63385423845159,29.15947012254306,73.9913902357303,256.3248156070767,747.9642786252368,3760.427882700734,758.8738878904041,13.96006830845315,,
2016-02-26T21:00,19.08008183702849,20.4809928778908,19.37691733348291,21.58157589577353,69.26346958046912,191.7315991479533,689.5145167243066,3446.085585674517,692.6576104953784,10.28887537510242,29.99215757201543,31.45236268081867,29.66246071910146,30.83924006896439,79.98037181305108,309.0590264110032,806.248606830325,4028.071455779699,804.5049433393224,15.61900539989679,,
