timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-26T08:00,18.03830412567238,22.42650129147617,23.68163704869652,28.39863289099018,67.90114440431968,180.4135223333037,441.055764031645,3388.387610679815,681.953530563137,10.77544554236552,45.13263182139785,50.2164380969087,51.93446285096863,57.08943195634944,96.91404914812944,451.1546464792978,958.843149081389,4816.676275190215,963.6774975975808,24.80210718226781,A,
2016-02-26T09:00,17.81796754711132,24.87086251826257,26.10095676738345,33.56488613822161,67.7433771690382,181.306982242117,418.6040416166254,3400.84240314438,682.6472026079168,12.5568038009315,44.28348892449906,51.75664706815201,52.73756191907968,58.62834496835659,94.74297696273128,450.0600981647603,939.3320426638355,4666.224156334854,950.2366585313614,25.06521816746361,A,
2016-02-26T10:00,18.89143571598091,27.62002287377579,26.88210486512402,34.75372737551309,68.9801333522114,192.6930979341423,689.8721521087982,3456.717018173854,691.375861660847,13.50168542201781,41.83684139284455,50.81526420042785,48.88754779858285,57.90395834843909,91.72208652222531,422.9359958117101,919.1178014501911,4585.027247243627,911.2964869566698,25.48405147178028,,
2016-02-26T11:00,19.18578502104722,24.58347664382082,25.88630461620994,32.93530142873819,69.1020014973579,189.5494533197378,691.0772165458355,3453.525488455688,691.602068127998,12.4066976968791,39.24414687796107,45.03683358160427,12.75847514600678,51.96127253548379,89.359320802077,394.5568169869635,895.6397814225131,4473.188651509337,903.4968642263478,23.17591118264627,A,
2016-02-26T12:00,21.02457692221303,25.98146874633951,26.96931942138758,32.42697977842361,71.02484436289448,210.7381678385414,709.6019536503535,3548.135290981301,707.9824372469051,13.1334145431069,34.46287465450216,39.27110117533961,11.40166421358087,45.48970384496,85.29061186478913,340.773186949043,860.2780329035945,4251.7747806436,858.0328067865148,19.88133075647983,A,
2016-02-26T13:00,21.71658763463826,28.21684105035419,27.5949873515519,34.6733714349694,71.73468952480584,221.6913224117733,718.3645449539795,3590.262742102078,721.1261471256463,13.97155799497405,30.66250513397947,36.94892464989204,11.8345750755476,41.46308312818659,80.11859593817684,291.0209394418428,794.9725856120051,3999.630105622551,809.8216145067481,18.46041473652807,A,
2016-02-26T14:00,22.17770188058806,29.62720905738356,27.51909411332116,34.43645432559898,71.94627740696582,221.6705879438543,717.4459783187349,3606.092104422939,719.4362459342223,14.8074488266896,24.04840029848177,32.89026757719084,12.11968489365941,37.58258115305758,75.47609099039109,251.4041810326634,752.7289980574081,3778.078070782671,760.2365223364453,15.79610959424696,A,
2016-02-26T15:00,22.78168307625035,31.19254578498494,26.79197091007483,34.74039226274722,73.21692615106903,229.7409952035655,729.0793765480297,3648.240146756763,729.8063273036009,15.30647805668493,20.94223636994651,27.9566927051985,23.30474012770408,32.3190839920628,70.49765031633443,191.7395203421659,690.9374998303693,3492.720219265979,694.7689382367511,13.65006198409421,,
2016-02-26T16:00,23.81313822197238,31.50639354518278,27.01601460401506,35.2387137630954,73.76220905205187,242.8059739097231,739.1637502530754,3710.869514720363,741.9847056299294,15.84295672092494,15.58325498269969,22.67968678332761,18.31646526377524,26.85170993893385,64.2392305876199,153.6255609064352,642.5456992800222,3301.234548193118,645.7319456684864,11.48765540695952,,
2016-02-26T17:00,22.86726138343149,28.41174719622664,25.00150356307468,31.66068288506586,72.89790468397837,228.342666436117,728.2127466030144,3655.451219111072,727.8853212242342,14.67231493616383,10.09057252967695,15.65406473630011,11.70869144603554,17.56246217703264,59.88382119756123,107.4032175781976,608.238382107073,2999.026587129376,598.689145353318,7.703706101057278,,
2016-02-26T18:00,22.20021395243296,29.62006127688893,23.56308235198073,31.27242400259606,71.82341663082109,221.24371855542,721.5201679158411,3600.657736699025,719.0409392721774,14.5562834687857,14.65528216416035,21.74892622736422,16.77729919492423,25.04879758297481,65.94118245650506,157.8642458092544,642.0695026044682,3299.582804416812,647.3752614019048,10.97527792003267,,
2016-02-26T19:00,21.24648150659487,26.66205653312569,21.47439151070784,27.17712967616071,71.1888126787789,210.3167984556362,709.4639378660439,3551.296846626665,712.7487763061197,13.17644738031788,20.91588649999663,25.34517490964533,22.0167810103652,26.78835838829109,70.76614921489637,206.1707411787426,699.0509619501772,3509.22834426082,691.9702740882897,12.20107061137136,,
2016-02-26T20:00,19.26710099593065,21.32851190008856,20.47305571653676,23.59296485563391,68.85800833739408,188.3431787932564,688.9887455472341,3463.188038262248,692.622599072445,10.92001976065227,26.00472814350817,27.1889827339045,26.43610056480669,29.38468700663999,75.56672020588512,254.6879752963929,749.6163774681128,3788.741803475565,746.0302543171765,14.28376339932107,,
2016-02-26T21:00,19.18977179201057,21.21964674900592,19.42900148881179,21.52819144036768,68.97882748144931,188.0752782933541,692.5471677364,3442.443147820468,690.964522961214,10.46222743282177,30.61660172425267,32.39523608343066,29.62969652876389,32.99420070548267,80.15422674280771,295.2417046023987,806.0104040907879,4006.456409819631,794.733524231079,16.42288573332034,,
2016-02-26T22:00,17.81788125598132,19.55936281777655,18.46303145208854,20.44012834713486,67.91027614602251,182.5081328393367,680.8200670694825,3391.858237742939,677.5522435603863,9.755836255069529,39.12348842142962,41.58959893433036,40.688444063179,42.37134304866187,89.19369910977521,405.9860570261311,904.4584833877148,4498.870585659179,890.9632828420602,1.89857634989852,A,
2016-02-26T23:00,16.94482027117453,15.31813780474888,17.11521790065032,16.12304632813137,67.23106968280611,170.1424689142547,670.8145378809413,3350.994856919937,671.2388662784589,7.982391018798344,44.77958328211594,43.82932907684507,45.4046439478,44.57194262440456,95.9257170877252,454.966330856515,939.7156680970132,4730.606719956318,952.7643130255008,21.61072261855988,,
2016-02-27T00:00,15.71568040210776,11.15897578685731,15.84609558990025,10.04782928669773,66.03864805775456,158.807452926283,661.7160313249649,3304.739321942785,661.233996918773,5.688144704166974,30.80673481349127,24.91620374749439,30.45884922652178,26.06334893922189,79.34816679687941,294.9140745518097,797.78439555262,3971.139390674953,809.0488313361371,12.88381547732364,,
2016-02-27T01:00,15.25905797904439,11.10618562550825,13.90431915745143,9.8518893416367,65.00392397164168,147.1415126694862,648.4837343771792,3251.477773395024,647.446869822238,5.622993661679079,31.6847876847928,27.92951374551584,30.93468007960897,27.95724953406303,81.00860052351918,312.0653041452459,813.1640246916072,4097.237671448597,811.467062457311,14.36683580650105,,
2016-02-27T02:00,15.03811949254618,11.7840884003537,12.5259130099829,9.0496548788026,65.10403839630501,152.1561623739528,648.8538148936108,3244.648877207619,649.699954674938,5.994917645795325,33.36135720890136,30.49202214976881,32.59997347747705,29.00436859944581,84.94187895624519,341.3380148199159,831.3961404402477,4221.371127708337,839.5892320640826,15.72532888974999,,
2016-02-27T03:00,14.84614870577711,11.89281505262073,11.20937638471351,7.278980915617128,65.00142522552265,149.0690134148952,652.1970360985239,3249.874004503753,652.6271772504778,6.056664595613596,35.75783852391212,32.65888425339168,32.89835126975916,27.84284927190318,85.50812721867261,366.0654649549912,866.2027452290215,4297.399329586361,858.8630855228897,16.45020711244559,,
2016-02-27T04:00,15.04463931908163,11.68770171937497,12.47649901840368,9.077300142123894,64.89103930128005,147.5270406115755,647.462371722133,3510.70878149899,647.7707356922406,6.249255524371697,37.09042014685959,34.77376872472487,35.07702956653573,32.8575253931345,87.49239535843283,384.8281232396542,880.0864611320163,4446.217776211943,882.4031218313207,17.3728218530767,A,
2016-02-27T05:00,15.23902118179192,23.70576212951704,13.97469597374528,13.06862875944466,65.19508868754633,152.4168657491987,650.3876279959185,3261.454438296333,648.2519299566901,7.124376579292345,40.60724283489145,38.03163200078634,39.33222343163843,36.97050468973301,89.98255743278479,395.6095466826559,889.9396050251041,4483.308824498148,892.9276866497457,19.62935052500751,A,
2016-02-27T06:00,15.93573910508745,26.62481415894382,16.62445662134679,17.2889334164079,66.06214294544047,159.5012763279792,660.6071953102114,3308.939250629531,657.9732485214088,7.832861558208008,41.56195244457091,41.03173280802318,42.89493658150362,42.70674739845552,91.0706054386395,429.6767163816807,917.9191500466059,4629.01873075221,911.1872154981183,21.15075311934443,A,
2016-02-27T07:00,16.77585946552697,40.27114141917944,21.59115691435304,25.23096371219219,66.94686864372214,169.7734292063299,667.764276760967,3360.304251837884,667.4972553391912,10.15737835742396,43.47817638473618,47.69062885874781,49.8122761430093,52.90799805217495,94.89620663951175,446.0356025167945,934.6782447361024,4660.180333583056,932.5180174019279,23.23566080385608,A,
2016-02-27T08:00,17.8570726941959,40.5127404540241,24.49582826422796,28.49797338972487,68.08303262292874,181.5081552773582,680.7908979034,3408.460643671547,680.7663733498032,11.04495134711404,45.47599815063655,49.21810600075253,52.50844649793611,55.69833258508137,95.17282655925099,459.0639350114037,970.1458531825886,4849.082249803712,967.8834004898765,24.7046948466878,A,
2016-02-27T09:00,17.88177038435838,45.52148056562916,26.49033370526479,32.24942640829224,67.96673954320507,182.6407118952428,680.3029777844473,3388.250160693817,680.9720752632717,12.29439216867592,44.76299673567301,51.13366550396294,52.64131216761078,59.38326626886602,93.54660463931984,433.0503027576103,944.8945441810125,4688.359977450036,943.6972275377665,25.64593738625759,A,
2016-02-27T10:00,18.94447739762741,47.39919091781451,27.15824658561283,35.66655375107354,68.98491311334814,187.45434948287,689.5580147766719,3451.351523758705,692.6185193836418,13.71471873630005,41.74469773657857,50.17109305758276,48.9558022582944,57.46877734951032,93.00270421063458,418.5365661693141,923.1610496010577,4554.517592993661,921.3147723044215,25.05380751607856,A,
2016-02-27T11:00,19.26437334977323,25.52857000245293,25.74556215780022,31.05552036733226,68.8866253378527,192.3246671294109,690.148291845279,3440.361737551375,691.7321669804911,12.4603585000859,40.19308327941889,46.00889833217347,46.44920796504592,52.80002180928885,89.20285819044521,395.6841726466897,895.8311908793717,4515.136281082007,895.9758886907284,23.39371294803012,,
2016-02-27T12:00,20.90506579879366,26.60213707300097,26.57882468662569,31.56230034292019,70.95757960675706,210.3053294500558,707.6779524840233,3537.296935724982,709.3925299730328,13.13042690673272,35.54364595554654,39.11934719613841,41.52160660235438,45.46508473918129,85.63670811488164,352.2972977166888,859.0910585941602,4261.161208974507,843.7748849612354,20.20202812037916,,
2016-02-27T13:00,22.10159842901898,27.45005250542172,27.93650959732065,33.25849876905001,71.86653777102939,220.7021545087126,721.8165847912369,3606.194411151749,720.3320750083785,13.89955992505779,29.07232088394943,35.2315621912056,35.17615018341041,41.00261196665718,80.76315131368214,306.1454964264353,804.9100025480273,3963.856915405768,807.0067054747905,18.00452696823053,,
2016-02-27T14:00,22.1610174195216,29.55816172513991,27.41278608727549,33.05673537455412,72.21462116074129,221.7661132780363,722.2922720240587,3598.237143117653,721.9115803064657,14.32522732989124,25.47823340654348,31.12627737406963,29.84962820122505,36.71939434886354,74.78907816246158,253.7698174841953,742.3802470064107,3726.818078646114,749.4566294239224,16.12250689952983,,
2016-02-27T15:00,38.25190961496372,30.4679969096256,26.6022993199437,35.54928796239017,72.9899897219239,231.1741860525015,728.6737613716236,3639.928347873505,727.3389886270754,15.77214596702105,19.60651086763194,28.82503820530873,23.63548171651789,31.14163177081227,70.84477601774937,203.6064195333445,693.4818876777301,3472.840955660025,694.9080418865757,14.26896137879829,A,
2016-02-27T16:00,24.11859640689374,32.24904643665673,26.89133779550252,34.82689181598414,74.28126906164229,240.9564554757709,737.22557797251,3687.322832240147,738.6462288162442,16.15840002748852,14.92464026815039,23.92191420103025,17.20898730476931,26.04351936584165,64.61336528575768,153.8503740962435,647.8793861249849,3267.077700467556,649.0898910474659,11.89999566279093,,
2016-02-27T17:00,22.80617684937417,28.76656483238643,24.55216605488513,30.4174661407264,72.83481957264839,230.6815698471738,729.3615401455417,3661.535971797362,729.2405494678161,14.80588787560877,10.1672645616477,16.57119274586071,11.89795551055823,18.54396676630279,60.84977260336489,103.3954564489476,594.5241680146812,2960.92736189123,601.5895070235063,8.146679607488704,,
2016-02-27T18:00,42.06844244546077,28.58882498399659,24.42397993331335,30.80850358079549,71.7444077545253,220.2244753189129,718.4378626852864,3612.725528292352,719.8060092668786,14.16971747848836,15.80524759674588,22.64498464445812,15.99640518487257,22.98892424187036,65.29236151122763,159.2259091428886,646.2168542955295,3237.054541499571,659.597808097736,11.14475653930753,A,
2016-02-27T19:00,41.19292492509596,26.12089079946374,22.09919316020777,26.71772024718313,71.04351070365148,210.7066508165055,708.7740850427938,3536.380494561394,709.3876221820004,12.82103683356173,19.62761778914556,25.21861790040787,21.66733029686189,26.73652287191582,68.98896745042383,203.7355989143308,690.310520686317,3505.818236361111,698.1092086741714,12.32844549053031,A,
2016-02-27T20:00,40.13218588173748,21.64145330745726,19.52484109480624,23.43825009913415,69.0781383885293,188.5774825439186,688.96798606947,3460.168088311163,687.5387576601207,10.89239860987941,26.00842945237917,28.70583355081287,25.22090812235455,28.35655606053472,74.78931553477159,245.4667183278952,757.1936987119101,3700.384330745949,744.7201736961937,13.91914775361623,A,
2016-02-27T21:00,39.16995551284892,20.61882195930257,18.76657900805547,20.11937022465773,69.26027793614644,192.0453310700987,687.9008528847806,3441.246157982507,691.5008745420391,10.80071964187441,30.74007431611487,32.7394255518338,30.85257333834072,31.62917735410251,80.94674992601419,305.2319564376471,806.7293961519586,3961.276261745433,798.1166605573183,16.42544887477251,A,
2016-02-27T22:00,37.78992780484639,19.53986774024596,17.71502315120134,19.19130508105861,68.20490092127096,177.8462124823409,677.6291772704899,3395.119315811019,681.2593086557437,9.916853493923602,40.93739890932183,42.87268819581786,39.76975925122191,41.63013703362937,90.93331907251509,390.255032403597,894.3966844759651,4509.925980515614,892.9002921596045,21.26473713177536,A,
2016-02-27T23:00,36.76320316753878,15.69832219615106,16.68853607991415,16.63589315796955,66.85060652318984,170.9108054961616,669.7923184803943,3339.648654328918,672.2263760458441,8.185891191928262,45.55761262647572,43.76062468480425,44.55276237355194,42.9454475295566,95.7351381110917,447.3175647860006,949.3720132347914,4795.722119247079,941.3429812552342,21.86570757381732,A,
