timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-03-12T07:00,16.93070883515096,19.04453388241354,21.22291005140871,24.06183245655919,67.3072610067305,167.9141721102245,669.8451187441703,3354.262414491821,669.9367155098813,9.845572287814091,45.44843142910202,47.95814493431207,50.68382596385916,53.53323866847087,94.24023592985104,430.0686275340753,945.2514196355982,4686.304300643801,926.8094204811457,23.84074472251954,,
2016-03-12T08:00,17.84513867433514,22.74537571798042,24.52929416734029,29.29398109713988,68.25747857912258,183.3743951947674,678.9291387454342,3412.128109988662,683.2855510212186,10.58233122346937,46.95371975937852,51.16524907751241,50.37118161837805,57.49012051352346,96.74501609914039,449.4257889862975,957.0388606320579,4840.6087960829,969.0541353132011,24.95170678297114,,
2016-03-12T09:00,17.97638889828252,24.21268962690991,26.34821961876705,32.55012980181344,68.10660403142498,183.1342242024425,680.2387841557301,3396.369980719034,678.997385340799,12.41248216462058,44.6381407396555,51.63468484624602,52.31688446027397,59.62761386351229,94.93614496700091,430.457112574694,925.0939156406135,4645.137751393968,933.6698710772662,25.06349114445211,,
2016-03-12T10:00,18.75303642607679,27.89514312816444,27.1700429529964,36.02925839387625,68.85119404602978,189.200243747335,688.4194230144423,3447.799234713756,692.4130195697591,13.87346133820539,42.18262168585351,48.86611888822451,48.78335716804018,57.60863898744787,90.97664553425213,431.0998449595112,927.599255083329,4669.783768906423,915.6666101236486,25.49376176305605,,
2016-03-12T11:00,19.1899817647637,25.54793764103263,26.4343935917289,31.84784848878884,68.98772078343852,190.2031250145824,686.7488331316088,3455.645234789808,689.4338120865087,12.81341671112817,38.72443295262227,44.67281553427615,47.867933158727,52.16382813885728,91.17543330179919,387.4952930404515,910.1699443969771,4445.402854041786,901.0983377800151,23.716548733355,,
2016-03-12T12:00,20.58730819649966,25.52662891519464,27.51591674890046,33.37660834136353,71.1222095713696,212.1690804896355,708.400191163071,3560.414520278139,707.5855972539563,13.37092173285194,34.09233210401612,40.92998826686096,41.42914496923482,46.80630458473644,84.23893418037939,360.8600415738431,840.6295534112719,4230.243884640646,836.10534135324,20.48881454454821,,
2016-03-12T13:00,21.75855799372099,28.87813753076873,27.88572521186528,32.65676383403074,72.14913299177564,224.0625217855032,721.1549792255407,3619.987286973361,722.3883277739332,13.76979826823943,30.79531210950232,35.18625618459609,37.06950904666657,40.46606541897066,79.81482744455941,298.8490692714352,802.9263329327247,3985.287857312157,809.1894551502463,17.3773443657334,,
2016-03-12T14:00,21.79318845025428,29.07106776416758,26.97067613005678,33.05708409200528,71.94634486361423,219.7219740713023,715.736158846235,3606.42798875862,716.7438190924232,14.59996910829585,23.87300683056974,32.77484267888045,28.62211952226963,35.7166088437363,75.0491069811425,237.5618575015904,751.1442682679609,3729.312485880052,763.5997404837774,15.66572799559228,,
2016-03-12T15:00,23.17487879880515,30.12993771652802,27.2279498201661,34.82924809549023,73.1146897021314,233.5922291901222,732.5564549906336,3665.317596209448,730.8192021158076,15.04597370640821,20.59847909399738,28.0771056997772,23.10614266325915,30.38318656716135,68.82472361511606,211.9690478354261,687.6370599676757,3450.653163679995,688.1289832734425,13.77541816087271,,
2016-03-12T16:00,23.76707742352091,32.98856421570166,27.22263513742045,36.16896972131276,73.97413889365491,238.7855751396628,738.8640501889056,3717.957885299331,742.0769533757701,15.73447819169312,14.99648068638482,23.26835843043082,18.2869959202562,26.0524717159967,65.47961839541966,154.949211150312,651.2353826277986,3194.988280592349,651.22267062974,11.33407798043095,,
2016-03-12T17:00,22.7792586472098,28.79359140409224,25.65470399221447,32.34178062910909,73.27311029605463,225.840398979448,725.8731102455829,3668.818870826485,732.793162721438,14.74836865863276,9.577542369230194,15.00451419320703,10.88657667573545,17.23285656652208,59.71670116250947,92.45837604686832,593.6788836269802,3069.711129677143,601.386298062317,7.457771344325136,,
2016-03-12T18:00,22.02657480626238,28.09127767802568,24.17694903251076,32.09244992924108,71.57194921218732,222.5942611771829,721.9061348480077,3612.960471408319,719.8983813563221,14.52342975083352,15.40611448373532,12.10774919712474,15.70504618063151,24.96994875184878,63.63704470354239,143.3557111068195,645.104268732375,3299.643517886725,647.3173492204942,10.50009297574823,A,
2016-03-12T19:00,21.00904368448213,26.92690660521292,21.66677718967459,26.36994019205843,70.81361094774698,208.1172916456896,711.231427266448,3533.007610595356,712.8731153045043,12.54038541338086,21.29333955428547,23.55253262259214,22.00635715288495,25.1416244228036,69.97183715443181,207.6982279906547,686.9089682004186,3490.76182828893,713.7157340921111,12.92199420181278,,
2016-03-12T20:00,18.8838426831404,22.2151269089063,20.7804576082946,23.8426503313008,69.19556742576184,187.0383896017884,693.3809078259811,3434.767082810082,691.2685870372294,11.02813786166749,24.35534605933931,28.51175982950778,27.65152871689086,29.02261194665548,74.17395375936006,246.9518088500446,741.696972221157,3771.127323091247,737.859281931467,13.95167139935913,,
2016-03-12T21:00,18.99390368522673,20.61383625483889,18.6800371375309,20.67198614837457,69.17180233795894,189.7617861184229,691.5834895096721,3440.078330918549,687.3075479763693,10.17464781984182,29.58754810139405,30.75268297063677,29.86430591646593,30.89645223263563,78.49323208536529,299.677338040041,790.3242017961685,3970.8825481545,814.1662058113931,16.41563336171808,,
2016-03-12T22:00,17.85900588530172,20.49436289987356,18.07104522236885,19.44488380906233,67.6006398004987,183.3529789153314,678.9367737617864,3384.436534939206,681.9521315999115,9.936996365211714,40.77481546937912,43.08208977100269,40.12338925322025,41.23823914107206,88.72791691979855,415.1919741843693,905.4956887804924,4537.957601178519,885.5798746233424,21.67272085043898,,
2016-03-12T23:00,16.57612003536133,15.09936996664553,16.87923920199615,16.72069124174721,67.3797295692163,172.7118432841133,672.1084775097371,3366.713877580772,669.8286023098702,7.533410412012994,45.16681197303072,44.47302888969897,46.42905356817683,44.02090893741592,94.99562016152662,464.344486693926,949.3628287224371,4746.231083809391,951.4597341645209,21.42222259896409,,
2016-03-13T00:00,15.67491126404048,10.14470633788503,16.0598398655633,12.12576055181056,65.82151573471988,161.8556206306885,660.9501950663358,3278.971950267703,656.0881299535423,5.718389969222854,30.06855964805753,24.71478105070076,30.90909675908625,26.58044930259893,81.07821403396626,287.7991823655379,803.3697652121091,3953.982477521943,796.0452716569591,12.09276375463044,,
2016-03-13T01:00,14.69489206925053,10.23128598722283,13.89101700979832,8.61633759793166,64.73351654464349,146.4545015241059,645.748948736009,3256.709987737975,650.9188748487837,5.64063981432627,32.44573340828435,29.30310590306387,32.20732915970001,27.51316221790204,81.14116888442611,319.5447306770169,827.8254875860893,4171.914481787986,806.3566978953685,14.25619981881868,,
2016-03-13T02:00,14.93404932327228,12.65864000928893,13.52807240566387,9.932423611951931,64.9804518112614,148.0941955802402,649.5325591949206,3247.773900910932,653.3157660125079,6.391759724282159,33.54952724455311,32.23167556258062,32.32817416497765,30.05970601888536,85.31177556805004,340.7820756317005,834.7271834067117,4266.926381684787,832.8179954463088,15.66651376910418,,
2016-03-13T03:00,14.80726040722802,12.36457735632101,10.67689682987528,6.75686769181526,65.15378949700171,152.7322742281827,647.5799438632334,3256.554123086529,651.0635408203857,6.191066864752075,35.06861878285163,33.86455248055245,32.95197085796276,28.41383842628447,85.82662854043592,344.9772464831601,846.9694392651362,4313.694995918015,845.6235722107014,16.02590955674306,,
2016-03-13T04:00,14.72360951484259,12.13368373980245,11.74636397513236,8.417445932468887,64.68858020635355,150.0238760293902,653.3298680812654,3230.675463900448,647.7767754807649,6.349835731239329,39.45138888379874,35.83392470249157,34.7864315253514,32.47531979301391,89.45097309309776,377.1896864981337,887.5459745148588,4399.950683062156,890.5473395129649,17.29806840911925,,
2016-03-13T05:00,15.41761015317907,14.26990588240531,14.24769082761335,12.39221891579584,64.8797269151628,153.768482793129,647.3093090220334,3270.591378616782,648.8472634391021,7.041838572277843,39.53101784479544,39.97784745428049,40.14905527412233,38.93873014305494,89.62982919012195,398.3559599782108,914.5247525526738,4577.204809444793,896.8284949262716,20.10327929856088,,
2016-03-13T06:00,15.68246001343437,15.95009433573686,16.70972161114752,17.23448933084786,65.68040544970744,158.983974939205,659.7261657488967,3297.746114871629,657.0419054720406,7.499248472578768,40.8063836329118,41.83429566766245,41.91703539298272,42.02994982026955,90.72801819447085,420.9104222288149,921.4810485071134,4614.296285972247,923.8013647513187,21.09667051164376,,
2016-03-13T07:00,17.40909002638947,19.31275972538901,21.30144161477507,25.75961663572737,66.6313128170406,168.7605690460183,671.0268753501347,3371.339213497798,668.8455051299545,9.711998759566244,45.33407589052692,46.53493327718868,48.50717157568185,53.48163153586336,94.70323258444984,452.5368762640254,936.9393547348327,4666.847256609447,948.7950681622525,24.13214804076723,,
2016-03-13T08:00,18.05083779784127,22.13150431174967,24.6370245403857,28.65403372620679,67.93305383297097,178.697399772743,682.2496807816326,3396.885037834812,683.311151415227,11.01134642869246,47.40044593246241,48.59426302680486,52.01972039646063,55.81979180599502,96.48931535459411,446.7941586057651,959.103511486782,4808.067794597134,953.069286651437,24.49947175933996,,
2016-03-13T09:00,18.01150746927423,24.246748959117,25.39240528211127,33.08570997960341,67.5954524567353,178.6961498012551,681.4273076856649,3389.471133516832,676.4339950354081,12.0982739621702,43.19551288396094,51.23671953629147,51.52396913904771,58.99109199779874,92.97152219856186,452.5881003651106,929.8121725865194,4695.073062617665,937.6186903011799,24.89537881504949,,
2016-03-13T10:00,19.06035563167844,26.97316675361002,26.25057038122631,36.36394555996673,69.0210407359638,185.9898007332203,690.1856890841799,3436.073400359092,687.980389550203,13.90810799909315,40.50216854832017,50.57274570800432,49.83415961461129,58.37548188346894,90.98583548237143,411.624758919799,929.0423365608134,4587.311945853997,934.4678076302326,25.40636602177599,,
2016-03-13T11:00,19.27232154516955,25.01013730708144,25.8584991889998,31.25717055523484,68.92886062162852,189.120903624272,690.226997114843,3470.680981140193,692.7326907388768,12.14563123246198,38.69703667276195,47.24051666081724,46.18635622449386,51.84943585115874,90.40259018077158,391.9925640896926,898.5363388238585,4425.273645420008,895.2616800809909,22.92841192250983,,
2016-03-13T12:00,21.11872412242196,25.52596003339781,27.6415963097858,30.66506255362394,70.93565644501945,210.3390376187761,711.8573411817144,3536.019994003268,714.2218553485142,12.78236846733402,34.26469919445771,41.1691295377541,39.85104988560313,46.67082271904881,84.91936942380839,340.1363348062187,852.9916349987789,4312.308585920582,857.3085801883163,19.68130804274109,,
2016-03-13T13:00,21.92034632290396,28.51863341929232,27.41487225188282,34.34418726985087,71.99005661050236,219.7800232027731,721.122798743564,3587.005593340679,718.8398082050945,13.77918262536907,30.98734824129239,35.03750434583318,37.67571441594217,40.37051535304038,80.7419958585932,314.2488985088966,812.963500414755,4064.321025466735,805.4260122470768,18.60390917042252,,
2016-03-13T14:00,22.0346710867783,29.829965350225,27.62803051529257,33.49171053267069,72.33059720697996,224.0185705895562,717.308939400444,3609.290730003126,723.5439791221384,14.05211823918387,23.68166321050295,31.26553503801157,29.65731609716535,38.67833398096361,75.50969021424537,251.861789964162,735.5967260773014,3795.627081173343,738.1839586884452,16.02964154570699,,
2016-03-13T15:00,22.97288118155879,31.38878765895944,26.93767403428107,35.28346705229333,73.3425968731885,233.4278845428962,733.657948423482,3648.085357084781,730.6254636468327,15.85355937647554,20.17627922995263,26.85466875899363,22.77230984564174,30.44939109733461,70.04098374860338,191.3093808160019,688.6745643578787,3479.836721495502,690.7994581946502,13.4908688009771,,
2016-03-13T16:00,24.07859108823434,32.34860438471105,26.64642051675758,34.57938278196706,74.15910504946532,237.973205436855,738.8878926719639,3699.594516483047,743.9723725558299,15.59035709452986,14.48874549788583,23.3724692776442,19.19437055334458,24.34455222591356,65.46309731241224,144.0398150871449,662.5483814601712,3295.321731169093,638.7666670496608,10.9766695249603,,
2016-03-13T17:00,23.00574328905597,29.7749359772814,25.70183397105651,30.50171125976943,73.38396327414782,232.4935185054874,728.4089121905625,3638.681234451804,726.876139356083,14.22663012966799,9.683404322145083,16.59290650715327,13.51999373406197,17.69734668752362,60.95021056987398,105.1450754399531,608.4250800434831,3012.988076332393,598.4584880722041,7.423491662446733,,
2016-03-13T18:00,21.90333508051597,29.1338519206907,24.12484060959823,30.51242215878494,72.05209803043343,220.313693220019,722.4576830652298,3612.888151339547,716.1631563043144,15.00908673062342,16.1698549576948,22.71069662199523,16.22096170585862,22.54518495350904,66.1322965323778,157.6986076264498,650.1111711599436,3230.422278613558,637.6056613045206,11.62193669776874,,
2016-03-13T19:00,21.02198199298775,26.44796448495475,21.53831280953839,27.56247591345945,71.0352401072655,212.0797842085388,709.0192059043964,3568.272383856705,709.8471483474285,12.68016524925443,18.8706892770381,25.04353747750397,21.33055981313724,27.55276126344666,70.7326384779506,204.2143350938384,704.0608478513116,3434.357798107429,695.6829718714954,12.08826331492698,,
2016-03-13T20:00,19.0151963111179,22.3059016297984,19.45266435390426,22.74740711409576,69.2659734977582,186.1905345985507,687.9447260809602,3437.440237632664,686.3994970128394,10.69562959434728,25.54406718799385,29.44966717461066,25.94364952550832,27.98859013474751,75.47516812106576,261.6086510719838,734.8993237966457,3761.810583615187,761.1875299160935,13.90826774245406,,
2016-03-13T21:00,19.07530143074715,20.46248630062162,18.58944617429784,20.60231443778429,69.0970814999138,191.1474799853039,692.4083161487061,3442.541216075843,689.7346088911056,10.27712859375456,28.83609798107132,32.37973071900092,29.85458724189224,32.91015724401935,80.897530559072,312.7110454219011,803.8644584147802,3930.253741366699,803.2743752455697,15.93249582708583,,
2016-03-13T22:00,17.66827411260866,19.34527709564651,17.56828619597166,19.26835669697296,67.76118321199358,182.6743317610412,681.2005315911562,3396.92378041545,678.5518551346213,9.997300714358788,39.00069053180181,41.5263130666029,38.42689949693617,41.89612079302022,90.81965124832452,406.9974263052969,896.7334131229295,4565.227441417869,903.7461451755576,21.23097124471666,,
