timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-03-04T10:00,19.12094841590035,26.27172728785899,26.49264250977895,35.69116693784821,69.09639501535328,191.8218097996285,685.6863615470286,3434.678864987694,685.6799607305629,13.61212253876727,42.24540543589833,51.05822074773356,49.1483357694281,58.25302336099052,93.50799102788552,418.4454177671503,912.9295408455762,4597.192346086321,915.0764680294708,25.65676739973726,,
2016-03-04T11:00,18.6510824721747,25.18579940728809,26.75535222918504,31.4268458450777,68.8982211188116,186.374869263507,692.0686557660872,3465.180886534444,688.3031578718515,12.56774730074982,39.29869155964115,45.24574428397394,47.13374693189743,51.99912254155524,89.36360439333252,402.76938059272,914.3124803002166,4546.188280282922,909.9366937214269,22.43907113939276,,
2016-03-04T12:00,21.21707328967632,26.51108908703544,27.15095153600991,30.95562188569746,71.2536114319274,209.4813098403696,708.2579758762067,3560.262713289931,713.5984512167287,12.65655168033793,34.55862776758695,39.16201792611456,41.92388531026621,44.98570570535658,83.77669141095197,342.6541550186538,859.7174720288892,4266.644542511475,842.7872667464161,19.52237231427165,,
2016-03-04T13:00,21.93741267419636,27.6807423589915,28.30341803961685,34.67200497365565,71.90958187309067,218.3897430853712,715.9826634904059,3592.414761833093,721.5875911714437,14.31993224630448,28.75429768753477,37.19539344686078,37.11792062290797,42.81000070317747,80.76862136099847,313.6704433853208,804.4771725709618,4009.374109258792,805.5192021264581,17.53897816404823,,
2016-03-04T14:00,22.26724269106339,28.21170029312058,27.3251125139926,33.87355291393582,71.76527529013651,215.9988220981337,724.1627807863813,3612.082448521168,718.5194753186424,14.2085670692087,25.61258973484375,33.20144151998461,29.75321784234908,38.5542762387412,75.82969750418069,253.857338151848,757.5857148365027,3797.776166697763,765.048334794364,16.02593200226548,,
2016-03-04T15:00,22.59946512443406,30.57851854936419,26.51581320045273,33.79256926127216,72.60522035399465,230.9107579548417,731.5696287491522,3631.663290542455,733.8638998503617,15.25061762262906,20.90393396948546,27.61217733525326,25.35701793729183,31.20852481705455,69.08040654118989,202.9298022495859,689.520723679519,3467.578192283725,709.5823810167733,13.89006731482078,,
2016-03-04T16:00,24.35622471759824,31.7071854317626,27.7847471855175,35.73313400152299,74.14389978880824,236.2007006808604,737.2805341386713,3697.611524794439,737.5312749642114,16.26129503416346,14.52991353809144,21.58681646584516,17.89720988337094,24.34555339838422,64.8424982793211,161.6369797202451,645.8396277302816,3193.003986860246,640.0785198406292,11.01715734181877,,
2016-03-04T17:00,22.79986893712847,28.1940167110738,24.96900723197771,30.76850701129337,72.9880460900729,232.7190242901331,731.0240734966782,3661.456729140782,728.0265993482612,14.55310796119655,9.319822200471078,17.26235914126202,13.06006737051656,18.36691948658052,60.75354656655023,110.0059709380677,586.0173101424908,3023.28976390031,585.0349480475065,7.724522451482847,,
2016-03-04T18:00,22.14247446754212,28.52002212956259,23.28251209819173,31.38299364191551,72.38433954638815,219.2968844155785,722.1531597643047,3594.939276732883,723.7717815242538,14.9209872377207,15.62843005834983,23.30091130524907,16.51497695715926,25.20854249705476,66.26794133230005,135.8636621233883,652.7301664988231,3176.280456067654,635.9562469017256,10.6832311131775,,
2016-03-04T19:00,21.3210537651204,26.75025635107409,21.74850320839911,27.5736537300894,71.15578596416276,211.8449771073307,713.3507902984621,3555.710802350211,708.1933114329623,13.47321822901424,20.7965465947464,24.72616565087548,22.1486375895892,27.32037878526135,70.35928776798906,193.132325933292,696.8798883618623,3423.327624572315,711.8674126727141,12.01234749263249,,
2016-03-04T20:00,19.11000864135897,21.46918580140077,20.00578644293972,24.39692320791032,69.41729915177588,189.9149580120126,692.6478790570657,3448.676463054804,690.3321024864356,11.1987349627922,26.30837875102382,29.23630035960252,24.81018184653028,28.54812308210154,76.23470705321635,247.491883507816,753.5757118487779,3724.469214983261,757.7030921962554,13.79649041994379,,
2016-03-04T21:00,19.12633009563531,21.90841733126438,18.56268470536015,21.695698103729,69.39460628642837,191.3126685344914,692.4604654674437,3467.571526754618,691.7401238092655,10.61348152539215,31.11843202913526,32.71017908262974,30.07795053622101,31.80736325993677,78.88472682916809,310.8139786358938,811.924661511497,4005.348724189438,799.6663530343313,15.59212013534498,,
2016-03-04T22:00,17.98360614646278,20.48336405099442,17.27951448331032,19.06082041806639,68.4266714201801,176.44718248126,681.8479033858408,3420.841733728118,678.5650755071845,10.44418646396876,40.14135948667949,40.8370814449072,40.93146696646417,41.46883191604464,90.17057957170181,406.985105015367,901.9769378432907,4547.426785105821,896.7116363322948,20.46891732854727,,
2016-03-04T23:00,16.73069168910392,16.67014263489618,17.14174743700978,15.32426768542578,67.01501489419977,166.6120740420798,665.82162204196,3366.723615740535,666.9248120867942,7.944062443606958,46.12652694906153,44.54745605197334,44.21832241853667,44.088399702546,96.25537787718173,447.7901385758742,949.0230165035446,4708.709803514584,962.0619673762925,21.29646349489484,,
2016-03-05T00:00,16.20601427148522,11.54386482260169,16.34147462177091,12.11963791602127,65.86250134693827,162.0049917371571,658.1356113606313,3280.859044305509,662.4580817918214,5.060720995140098,30.30643467423267,25.99459632811199,30.08703861914069,24.94593490180841,79.43873807309103,298.1188562435854,807.6472320444971,3971.004280982308,802.989035654109,12.08090122529637,,
2016-03-05T01:00,15.01734790738006,10.84803291665672,13.38067961473378,11.12675700788427,65.42033797831972,152.6428997297577,650.8671550445835,3256.922442238186,653.5930008431358,5.512088383510222,31.03614046226555,27.78312429688696,32.51590242413632,25.84049597508313,81.28424538199519,322.599078722877,817.2936445372092,4050.27338082555,827.4722700110897,13.80921939476068,,
2016-03-05T02:00,14.77307561728791,12.02029966848908,12.47471909087213,11.19205078006156,65.12399502885049,152.4409505800451,646.7355075784851,3260.615560337927,653.286236790677,6.503820549809313,35.18994845359062,29.81711802934965,33.65318438264767,28.23597186457103,84.24873492099228,338.5897317455584,837.1451681580289,4192.780199885532,852.6622878318834,15.50223486337567,,
2016-03-05T03:00,15.20180794744002,12.74537879435141,11.77999245027201,8.733868186284665,65.00622582340984,151.7508703967353,648.4572857334684,3244.372288279217,646.0307304224166,5.645677765936542,34.76364728581375,32.72368798009839,32.02288360133326,29.3629955572526,85.607621650378,344.6964921862465,875.4325330485667,4323.786753146464,862.9118276489592,16.65496585660933,,
2016-03-05T04:00,14.60652962516106,12.93756747780733,12.18545116232131,9.281745250155607,64.89629561306823,152.1544625769161,652.8577312639144,3244.357119460321,649.9649927879782,5.924259338110206,37.81109840782199,36.06065101958899,33.52916530386653,32.86262227332097,89.38380733265937,373.9352491982963,868.9427560299546,4376.09040949473,876.6788729563516,17.67362274576599,,
2016-03-05T05:00,14.7225194270359,13.12871277451484,13.79110873270865,11.93920815713804,65.07163926322704,153.3546112465286,646.1392667668733,3251.834098259077,653.0486241167023,6.720713172411092,40.54323250714327,39.95148639559375,38.40086366988938,38.15585103238439,89.12655911829883,403.4311467866498,912.2431443653737,4477.441808013379,909.5556211080624,18.93628088694797,,
2016-03-05T06:00,16.04440274414877,16.74949507764417,16.54982008446557,16.22063252203645,66.3385539232894,160.9982895471309,659.8665103853431,3312.905234234624,664.1572732576383,8.477190527474917,41.03201960486097,41.25029959414954,41.60666953797484,41.59711882607799,90.87448451398042,426.1398906913969,918.2854590813312,4603.841158497411,924.5126063155176,21.1550379024123,,
2016-03-05T07:00,17.13754686126601,19.99912481014928,21.79486853583373,24.30836755017158,66.60216437626757,170.6952556017792,672.2454492727984,3363.247113066657,672.5942171877825,9.819063431217284,44.8071634019348,46.81472474272096,49.70180351233675,51.80433435545414,93.63982013832121,430.8398916162694,937.0454258187468,4656.405602641334,944.2017393783692,23.51656408065199,,
2016-03-05T08:00,18.06005779319302,22.60106415414012,23.49222778003355,26.7011135867183,68.02786451107288,182.1247728195075,678.1052831131618,3401.229887341901,680.4449959551567,11.12133435241801,47.08818485775361,50.15166894969353,52.66949352215398,54.33995098209517,96.11133640120704,453.6174351521285,945.2637247110441,4765.351419213644,948.4994650147435,25.04267649618593,,
2016-03-05T09:00,17.70490651236954,24.44018603236107,26.13877438757923,31.96652604894044,68.2278345370827,179.4288221186027,683.1064020316844,3387.334714301832,680.8417306936727,12.1998119813962,42.63029103123022,51.16273250376417,50.87559923860876,59.52803705977417,92.82293418466358,432.2358353144745,942.6328010924723,4663.901085224222,953.1470550275658,25.98936247038561,,
2016-03-05T10:00,18.90016254546,27.49785487913698,27.38336493867234,35.22918816896716,68.95610541594279,193.9973768368586,692.5359542925145,3442.854239276285,693.8514507001921,13.47998416715681,42.74477546528743,50.1922072225227,48.72606718334461,56.53690426627225,91.52467492186067,406.4613122707428,911.2046747642539,4665.71766908424,905.5433381628285,25.38755116967231,,
2016-03-05T11:00,19.24611262418712,24.98840591212113,25.46632518023423,31.34842783518015,68.840641078357,188.1103141836166,686.2705458919014,3441.108426292703,689.2911610249635,12.78774889454285,38.56049919721898,45.82837472672852,47.09105382978223,52.18746528437032,88.64453988855226,394.6172594001947,903.7688711376683,4425.607199124472,914.9070737450485,23.64938385486738,,
2016-03-05T12:00,20.99738493528949,26.90727487971775,26.30434861583229,32.26498171734756,71.34631122981914,210.0746974026998,706.1350333122915,3554.6279304969,708.077892328942,13.45214272990843,35.59885484773849,41.45014628543161,42.06293196020449,47.61137468509421,84.37594312385357,364.5776658630637,862.6306685375692,4187.013636147803,843.2585076370798,20.15527736816781,,
2016-03-05T13:00,21.68806170738405,27.61386351022863,27.62457304731153,32.65193916789685,72.42168330628986,222.7713605440789,723.9968239123754,3584.945628262489,720.9490536324528,13.95619794263156,31.25221841775368,34.61869365967475,35.30449196035241,40.55338462559839,80.4578721890217,284.8819015725647,812.9457711458422,4050.592591969824,785.8822571845137,18.12228652031799,,
2016-03-05T14:00,22.2878469109454,28.89758506722654,27.44050779214212,35.05565505102009,72.11594590146649,218.1867216520955,723.0002683733414,3582.685677235875,718.0269389421221,14.33400720138237,25.85257888596268,32.61886351653671,30.05053039755043,37.71379765597681,76.4030783107572,238.9070861234353,748.6199794119391,3715.905456982136,744.5321845129279,16.67994623980683,,
2016-03-05T15:00,22.581495591874,31.91847019387698,26.5002503397212,34.40222794471639,73.19896516407017,231.0203044554114,728.2577101472662,3637.877349467028,733.3020911903417,15.52600762216069,21.12606397311712,28.52360777687628,23.96551184950988,33.13619637550386,68.5480631721941,186.1842412926077,703.3043163822841,3525.142784832778,697.5153812945404,14.36888282476754,,
2016-03-05T16:00,23.72871303529233,32.8910378810098,26.75907624024207,33.84978937226424,74.40778959593452,237.9591299083431,736.2707610886282,3701.784000087107,738.3103336689708,16.17891340924334,15.71525952828437,22.9330473770581,17.07684500805169,25.48069794159751,64.03931867017364,162.880586036952,654.4644993063101,3263.170885199965,654.7794811355955,10.7858698401286,,
2016-03-05T17:00,23.38851481685034,28.35444331368745,25.7706714508978,32.32068986005201,73.34046925032189,227.2475077595195,732.6720833306628,3652.821973983242,726.5661081800962,14.96893015391406,10.71342689274073,15.86791437094536,11.19317508285949,19.31508779569184,59.20778200208951,111.2971987823726,598.0006955365931,3031.19689943378,588.4168423843355,8.093752835730214,,
2016-03-05T18:00,22.05771069522449,28.81112436951286,24.75170052243632,31.70465291523542,71.92399990575719,218.8423873308349,723.61203812996,3598.058990970622,718.3954069091066,14.7517687892018,15.33282235191454,23.35839173138391,15.5980882376503,25.38454315502947,66.36917679467216,162.790240492682,657.8534399469437,3299.959321100341,647.5314437596642,11.20957453490643,,
2016-03-05T19:00,20.57222827739044,26.04136231066553,22.72029845323715,27.20287041490446,70.78454518028579,207.3515151723516,705.942075160412,3533.799045919214,705.9296104943284,12.54530583968271,21.17869053087117,25.46892542025614,21.91971745106678,25.32910726448538,71.15070358327584,214.4294860892261,709.4090397928569,3499.700597508138,699.1216193083073,13.21762852986254,,
2016-03-05T20:00,18.60216704899587,21.09771074628831,19.49365783579794,22.38612695423855,68.6061862572317,189.1234932276516,686.5340007127494,3434.089479991056,687.0708470701261,11.29494705369233,26.20796871212986,27.5610694294072,24.93704614860186,29.67815526159824,75.52955627300601,252.3045062160289,754.3922033731722,3714.452727436625,749.4858226113626,14.11189968301707,,
2016-03-05T21:00,18.61393549541792,20.94336156151822,19.4051448314998,21.18221505184641,69.24234852080191,188.3376893994015,691.3586333310838,3454.023851947084,685.8148486409742,10.34751112126684,29.94300323037553,32.36454906351563,30.82884401702556,32.50982655164442,80.12850256946187,302.6590089471528,791.036976479689,3935.121624771527,800.4070648160304,15.36275896261069,,
2016-03-05T22:00,17.85821823893522,19.24751105184495,18.2870306553801,20.81149712640368,68.2434915991381,177.4745309778272,681.9118941221926,3379.789171523097,677.5820600571736,10.24636078055416,41.52805318599768,40.92149349254908,40.89747745182662,41.47282797524997,91.21600972057314,407.3440605733215,909.9795839249678,4539.828620350521,912.0538021612408,20.68746304085042,,
2016-03-05T23:00,17.24755904274277,16.95581445727462,17.40957223942491,17.25144868550402,66.86670043652698,173.8422361873536,670.2190609850586,3360.372080428151,668.6531584240196,7.527780095973744,46.49089329711463,43.29176003572897,45.67804287529355,44.752743209555,95.00341259628786,443.4277228091261,936.1855837620215,4693.470994860403,953.9947403443889,22.09612643461915,,
2016-03-06T00:00,16.32973304364921,11.84962557284577,16.26367943165777,12.20159455331558,65.65507309278725,156.7897622518646,660.3794420379489,3279.528533990189,655.8937028084633,5.93226014427511,29.36939809347377,25.87655008117871,30.7481022953414,26.25269095142816,80.81196148236336,292.0749158583521,800.3467199090309,4045.655694791338,788.7767153913368,11.77763641012153,,
2016-03-06T01:00,14.75658739619721,10.29064752419647,13.95846316979897,9.206386937926794,64.7445700427632,146.4269720350344,654.197196071136,3257.842638529752,648.087697171312,5.51788259615334,31.81439179060783,29.43976856924636,32.06325940247096,28.3523348152113,80.9858604487543,313.7963677848733,810.9417954028785,4094.975837262181,806.1163336422409,14.01893286591344,,
