timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-27T01:00,14.87207485437811,10.89325514909136,13.79824091658807,10.73709470122953,64.85790669903477,154.0870378010812,649.1375675789125,3243.879988192406,648.1887410848223,5.561071343106856,32.86643939962946,28.97452035843023,29.48393869750339,26.49817017243734,83.06360142310652,334.3117175673071,834.6536611444049,4113.047984297733,807.9275616817399,14.12121666815923,,
2016-02-27T02:00,14.87333852597947,12.05043100807649,12.72648079902568,10.05605235661405,65.16085615454084,151.5144027210203,653.1371381831672,3245.588037382682,652.28002758329,5.606145914872859,32.97954582362861,29.58857791209091,32.94856492794237,29.82196954720454,82.89043618700042,342.322925015404,837.6063293821178,4168.890055616581,842.1132737751952,15.09538376180564,,
2016-02-27T03:00,15.10999594567603,13.01823455691192,11.44414175927765,7.31809763945678,64.8654705520403,149.3345235937972,652.3530441634344,3235.222280875081,653.0252878541777,5.56909321577204,35.52181964921932,33.47921684055115,30.42870126360079,29.60466496771376,86.99814668655156,366.8469501752422,851.2102913089569,4299.887825543973,855.4117935724882,16.49372676001691,,
2016-02-27T04:00,15.18559829169197,11.58373116666838,11.29239122081018,8.319811872867255,64.80853052164773,151.1409692500149,645.788955664659,3513.45654047332,646.159330584828,5.746116953352457,38.01535913940718,36.07718324255927,34.02379915909061,30.26201578766554,88.82159410754085,382.7606366817284,881.553446567145,4432.285850800778,882.307049564014,17.01377785972472,A,
2016-02-27T05:00,14.79977422663323,23.13687545149502,13.37847869011968,13.85092368775925,64.88664391285143,147.9079703920667,650.0930717966786,3250.088958170187,646.987721630492,6.919338816430152,39.31558059980504,40.11519963343611,40.43476597360348,36.8437065436737,90.18347645949481,395.2152653865055,913.1791428006501,4487.782877427599,894.4800250425362,19.03529643601053,A,
2016-02-27T06:00,15.59009628031618,25.08220793980757,16.41622440294666,15.77152847138629,66.43183685020749,161.6094058398986,658.2028863033122,3278.928249683589,658.8091802707854,8.425038950192075,41.74399386747633,40.65202133275692,43.31629313782875,42.10645271598022,92.38396814613196,431.0559238562581,928.6952360305924,4569.883105718923,908.8210858367496,21.59756596650743,A,
2016-02-27T07:00,17.23665992672547,39.00850134747417,21.99035247121853,25.72634049107895,66.73199164022498,167.0977285494842,673.5243624410188,3332.408415580021,671.0443105381921,10.26364164562601,43.82033096597748,45.74301419204318,49.06737734038773,53.47682205142258,93.78484819167025,428.373365124253,951.4760695284817,4727.926662929928,924.6244693016935,23.45909090796633,A,
2016-02-27T08:00,17.90407381419577,39.26009641475332,24.47548162744117,27.18153671394053,67.90352973244147,177.1981451745398,684.0382898845849,3389.323413854223,682.3177570381217,10.56668615035873,44.47922651989475,49.61145576420643,52.59838825771036,56.14323406255844,94.60552554273178,452.1568360548585,974.7662720765977,4821.772700697133,952.9368735326011,25.18125595868757,A,
2016-02-27T09:00,18.39622087220528,45.82661091322592,26.18780999712627,32.58172907508268,67.95858705828734,180.604339394641,680.3224264796102,3386.700253091252,679.4367152645781,12.19614935189085,42.48540173899352,51.75224611424773,51.41615113439699,59.29868213951391,95.03104269155673,424.7068893247148,928.52346074078,4670.78167123393,929.6572180758463,25.89455779758299,A,
2016-02-27T10:00,18.98599152171912,46.04957903792671,27.59513821669216,36.33105121282608,69.35612769258098,193.2443089675109,689.4214453316672,3438.015611264263,691.5597125770324,13.39726540785643,40.88115297050382,51.43527744471839,50.11133830361885,59.49464933168613,92.51323696456801,412.7011757004047,905.5892855834675,4626.995285004347,904.4873616357258,24.44134934484969,A,
2016-02-27T11:00,18.68179307083031,24.08696776140096,26.10592072063659,32.6677543944822,69.35794882496452,192.2375074805202,688.888034083309,3459.728228933786,690.765591776687,12.6481145227888,39.66321690650484,44.88257058773817,46.63915444863937,51.42105800677414,88.83816072725617,406.3863144562799,886.2424398070326,4479.715794432438,899.6133496794519,22.47504956260709,,
2016-02-27T12:00,21.33088353281622,25.20277276183806,26.46278800499527,31.21784390091996,71.39380166161533,207.4173710787399,713.414679340805,3532.316229074295,708.6608970499735,13.32946253263379,34.57646758041016,39.70474204569534,42.62813045365768,46.37758132963042,84.66520575818109,361.3791612531973,844.111431832243,4190.754308532013,847.2948462544388,19.95382759693215,,
2016-02-27T13:00,21.98564405483445,27.44712415067332,27.84838115391485,33.24386226335051,72.2819926251596,220.5961629239771,720.5549639408957,3618.144867523474,720.6899179516643,13.73890968812289,29.32211247594413,34.79819728316331,35.92836304436691,42.65439268094028,79.75744805684589,290.3560992128231,813.3457784843591,4020.639985615179,794.6351630956785,18.10811098200146,,
2016-02-27T14:00,22.19791735373418,29.375588027486,26.66486831853519,32.7731189573762,72.13767869119893,223.2428491202326,719.2740280743611,3618.208237513361,718.0461674342582,14.69227129161104,23.72196029219677,33.36628888891102,31.48272838891576,35.73950664831462,75.10533263522593,259.7714935463096,744.2496248322032,3755.301527608057,759.5211772749332,15.31310266659978,,
2016-02-27T15:00,37.68882310971993,31.35751669327817,26.84046522772445,35.67761468716322,73.12837355955064,232.9826726917862,729.6270125775437,3658.714588410066,732.1673115481212,15.0448145721698,19.09291175760734,28.71666873482831,25.23619408352509,32.35651603605777,70.12019142197458,200.9494232645348,706.3979845947779,3461.049485905992,689.8072808699084,13.73678120310758,A,
2016-02-27T16:00,23.76591400169968,31.66828027056397,26.22714082271253,35.23798848997352,74.03405501681199,239.0129224772953,739.5638066419839,3682.871197815145,742.1799172849336,16.01803420046763,15.90842572506709,21.58221786569263,17.62602840881771,24.57408830646232,63.81715523741781,161.2698142485301,664.9746927897941,3318.910698651307,657.2282104326821,11.81384748163197,,
2016-02-27T17:00,23.02628384653152,28.70565467363996,24.91603411650692,32.34827129822862,72.67867732360548,227.5641793811447,727.4065488980054,3645.897252999463,731.6516412174492,13.99110049179096,11.27601667404674,15.26308113534533,11.16109294549393,19.2778141512925,60.94239636855053,88.93745356769475,589.7600663985733,2991.376217371942,595.4104402653477,8.261387307003046,,
2016-02-27T18:00,41.57587185182655,29.37994877881636,24.47031572341744,31.62849903428546,72.06987590126525,223.8058147541237,717.2986310453742,3609.562385522977,717.165582932716,14.94938683674042,14.05571283291073,22.51476110593338,18.2488871491754,23.73067858631097,64.64138642538755,146.905048034444,656.7785106451239,3206.818644273152,642.7620035135344,11.66294665852597,A,
2016-02-27T19:00,41.27775461739434,26.5951322829982,22.43041735464411,27.06423307661044,71.43163359601847,213.0771099449223,712.671384960957,3541.217931356538,707.5631649902238,13.46035677115205,18.98207191211973,25.91093280185336,20.50195389770914,27.26875275183027,71.36348899788591,212.6475350697932,698.9079877891919,3532.780246670865,695.5615381108665,12.73268338112318,A,
2016-02-27T20:00,40.31533656032349,22.57177177417248,20.0455472007664,23.3722805220327,69.23735309089282,191.6937895625674,690.9470308170052,3467.61712168239,690.4160761231675,10.67689409442687,25.87434346829111,27.57181465706141,25.47834706083519,29.34348649388697,74.80997143327038,257.6798286267015,753.718120062409,3696.431621166098,745.6021239945101,14.68914593610054,A,
2016-02-27T21:00,38.81886631611626,21.51095686684688,19.19155989638677,21.78734756263743,69.21867261430758,187.0389872356529,687.4495234629874,3447.636831562809,691.0424784699374,10.93759503510367,29.81613601541075,32.21443696682121,30.00647320232612,31.70598388365135,79.3314431730346,293.8425244243433,788.7626126634623,4065.771667268536,808.4940931742759,16.2111985606675,A,
2016-02-27T22:00,38.3656262261993,20.38012825961124,18.82546910889881,19.74907523307373,68.25509552216987,183.3633712692485,683.5261348728095,3409.364513193613,682.3568051662355,9.760778045264388,40.30458778726013,42.1326120394754,39.28215947589203,41.40624240642035,90.31806822645068,393.3675750453391,890.0741195580766,4515.972695309098,901.3825821036655,20.91533881606828,A,
2016-02-27T23:00,36.70112482562331,15.02006307390298,16.62412523049069,15.18961699864248,66.88850542039452,166.4596466801032,673.604650509788,3352.449901036355,667.6616759698554,8.007416956815208,46.52252872924966,43.01837244034071,43.39978277438124,45.45790612290462,96.12388899037882,455.0993173442595,949.3017258798137,4795.678079527856,938.4745814085995,21.36456028544277,A,
2016-02-28T00:00,16.33559526664447,11.02610722701486,16.29788624259996,10.45106634716768,66.2861405187962,163.7737244222605,663.4538630726586,3301.732184413068,655.7230490345987,5.285144733129037,19.228816092152,25.91224755221707,29.44533170472134,24.44466135495316,81.33453365099605,304.1217202337939,793.2510697247624,4001.830897929486,792.5430491025808,12.14297943020897,A,
2016-02-28T01:00,15.18180883858154,10.57777405857122,13.42602058822072,11.32023144584521,64.97367151308661,148.610401804026,652.2300536853834,3238.711966251154,652.8090578812878,5.495142420345151,31.98729291904641,26.6648920322205,32.57409569231278,27.65628366134184,82.30373911631708,328.6133876468102,827.200209899816,4100.966405750722,825.4915020466921,14.09869037242603,,
2016-02-28T02:00,14.71904102536281,11.57310978009764,13.516063433139,11.01986737820006,64.92535093880998,147.6275037236243,650.2067581523396,3233.595570717626,648.3806668950454,5.493985115082793,33.73936731397178,31.0566513886284,33.64249441188007,27.753538841989,82.94809809229305,336.5101097558775,828.0566079164589,4135.003320340411,841.9396443719777,15.14921804969272,,
2016-02-28T03:00,14.97214806262985,11.32590249778044,11.67693608915712,7.909224447390724,64.81064140523739,146.7017689366872,650.1787124116445,3230.726397252412,648.1400564639723,5.74902480943362,37.36376071771961,33.88286204432859,30.42646583217736,29.84983942281305,85.52622823890086,364.0670553002173,853.6327147883851,4280.843305516976,863.0949992681336,16.98255627902069,,
2016-02-28T04:00,15.23857102960952,12.14095303783709,12.60697801614745,7.758678771337524,64.86341552498902,147.8132132071612,653.9861671715828,3257.910082832286,649.4817135322073,5.91646193010003,38.86417465273238,34.62290851862134,34.02388258856096,30.65879333475225,88.42137981751426,379.3714469538863,875.7089651514527,4346.063972343881,883.5777342753742,17.39659688808246,,
2016-02-28T05:00,14.85285454534016,13.63863929009756,14.30943277214728,14.03351877412373,65.24247661629136,147.9914693346009,650.8589213001006,3267.521907223868,647.239939474172,6.779652684813913,38.97981325004101,38.37907474652156,38.18759972651202,39.41722193779569,90.89628420688796,405.9350074903599,898.2397038378083,4424.740765564648,887.7042978382823,19.31074243086287,,
2016-02-28T06:00,15.67066090245882,15.25638691729032,17.20887135793829,17.92865039134256,66.08007841586947,163.4464099322068,656.4273678572633,3289.887071762522,659.4455691463214,7.49344122444235,43.14348851732033,41.75380284386097,44.56962082117179,42.07760767876415,92.03645765525927,421.6318566206472,931.2139800704314,4593.94384263215,935.1233562087684,20.40822100761655,,
2016-02-28T07:00,16.83653678002891,20.8687651757055,22.65328660377305,24.42304193226472,67.33432670929405,168.1727223895417,672.6136709299506,3362.372808466823,672.37184406807,9.928826605946917,42.8766187155801,46.4425725130057,47.83172685638811,53.64429770770098,95.04946408475178,444.5845976364617,930.2765787645318,4737.273022439559,954.9461077178761,23.4211359184573,,
2016-02-28T08:00,17.61733879367457,21.10616380736025,23.66378326037729,26.93839735685051,68.01591319874187,184.1307692284417,679.3502761226799,3404.841108696886,681.4560563141931,11.10173108551271,46.39875905994796,49.11203621378542,52.93321919127868,55.00367882522004,96.43879307353126,469.7383439353307,961.1037507480581,4859.392427022995,969.6140877211242,24.89790487621483,,
2016-02-28T09:00,18.03156127834037,25.68022482852139,25.56357761886039,32.26053590601445,67.85893792333206,176.9714056938618,679.56523185558,3408.414441547141,682.4430734157851,12.85388510717816,43.96039777461311,50.64793678926284,50.81835125653681,60.61693201006909,94.69066586205139,434.3224631410123,943.7059725582897,4698.390440530615,927.5828254893477,25.04757664945665,,
2016-02-28T10:00,18.80038776096659,27.23176791074369,27.53076150541791,34.37598268421721,69.20221264777399,292.3021096033426,693.5801317645596,3447.3283677044,690.8045718685737,13.15811503456982,42.18065630581319,49.36656214470688,50.54930986823351,59.52444911649378,92.31946340600682,416.0724201946075,935.0750661666493,4559.937203967211,926.3345924543419,24.94916333936054,A,
2016-02-28T11:00,18.62260985449029,24.1755078596319,26.22247025158239,32.05432279812641,68.87158801864662,188.8080168039001,685.9400744934283,3462.186356514835,690.8900966030396,12.5284817309661,40.74397340370319,45.92547764526245,45.52537880934468,54.5421255674878,89.9363228019944,391.146996108604,906.7188469478505,4501.295935482266,911.8495670358335,22.99688864527073,,
2016-02-28T12:00,20.64894008024208,26.508853177734,27.09149860835867,31.14849835793077,70.58304148296367,211.2794844748098,713.1770355796648,3545.102405017915,713.7196403893457,12.71124299040374,36.49692803519672,39.44226263279918,40.69222754282848,45.31872964182162,83.77215902111188,354.0405914738885,850.2181301508194,4242.754933845853,838.2090093175927,20.5620591932294,,
2016-02-28T13:00,22.11839939904145,28.7427045409231,27.75502740734655,33.74405959694473,72.22842146543158,222.6577781582052,723.4830405966388,3607.188956662812,716.3998454521543,13.98493272368104,31.14079408173746,36.31856109741987,35.12364175722936,42.84979516378427,80.48883997139163,314.6290093180903,801.6546036995459,4061.798601414246,805.0494883686067,17.62481040221083,,
2016-02-28T14:00,22.33459739527763,29.09195020311711,27.17126691009795,33.01187785725082,72.25924922607813,215.8630953984708,720.858773845897,3617.872363832924,724.2349503503048,14.09548489285718,24.48552786322733,30.84074526994327,31.32928418812391,38.32685651276883,75.63839143337974,253.9508241394382,848.4909718250408,3695.703877171777,749.4758645475066,16.0883777892673,A,
2016-02-28T15:00,23.26832671725155,31.98196138453983,27.3808894412005,34.4447920580268,72.82536553888336,227.9039061123125,729.0807723837959,3646.756315179423,726.889330658651,15.20544237993824,18.6224604814628,29.10951687052992,22.84095636399588,32.25412861426629,70.69057502223579,198.1462704903856,715.430285427355,3535.506795068331,696.4910552256043,14.55476290382386,,
2016-02-28T16:00,23.65581431259962,32.7621422900115,26.47422153346616,36.36371126052594,73.57210569347772,236.7134830619767,740.4431283697762,3697.708691365089,738.7832647396958,16.02971755249079,16.09987357586991,22.1539287680848,18.41279138833417,26.82618524674547,66.33216625644837,154.5638195127816,655.4281872121697,3230.947139706137,637.6011139444354,11.42249322070759,,
