timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-03-10T12:00,21.07754046084274,26.23079656384322,26.95674536281207,31.93692794235858,70.91144892366566,208.6284152245388,710.0662460261045,3556.717852262459,710.5280236910339,13.10605089689224,35.41821304424614,40.46733627793236,41.20880732482291,46.50324084525269,84.53482967142993,346.0477184281639,854.9656000100504,4238.532915080174,847.9121757679306,19.78682526815889,,
2016-03-10T13:00,22.01691906014712,28.15247477499219,28.22053743552149,34.21353760925342,71.9509628151035,218.6972755443139,721.0319798912491,3593.796085218001,720.9630205655706,14.03133924004843,30.23695276348165,36.11436553207146,35.76727649840453,41.58916366105881,79.90153025743776,298.7352656192919,802.0062634796238,4010.439995326961,796.3706113792381,18.08686665864996,,
2016-03-10T14:00,21.99665286971991,28.87983292383547,27.15139207443621,34.43110422863303,72.0546589276981,220.7704994755791,720.1165254660293,3593.199214154741,720.5049296003434,14.34874588970382,25.50646456732876,32.41535917369162,30.44688276672261,37.07170145593702,75.3888092093442,248.7704941443427,753.3520488027189,3775.221808151516,753.9681583197274,15.98316499385974,,
2016-03-10T15:00,22.97916952433847,30.98318942018171,26.96667778203845,34.66930844343663,72.92000562774952,231.376933974569,730.4779673721848,3655.593158456881,731.15138406557,15.61321192366367,19.70877592217897,28.3465952615958,23.59562271784742,32.48817906851548,70.44023975442485,203.0788654144939,703.841413905021,3486.004518398694,701.9852499757371,14.18095489980096,,
2016-03-10T16:00,24.10185689396696,32.09276079617774,27.25962718964054,34.75588348204856,73.93440123605677,240.4403045154694,738.5734822313613,3697.028572479464,739.6610944800955,15.98093712419953,15.5033078353962,23.32640424758955,18.0224091276846,25.97054783997898,65.50962435987286,154.3942842471743,647.7381380172394,3237.333432003031,654.7505617040775,11.44139846224779,,
2016-03-10T17:00,22.88264751152836,28.83120765889725,25.04909560273079,31.44089022160216,72.9370659984289,228.6197029878455,730.4877163033556,3646.717801163803,728.7927086893166,14.65072217073278,9.489987389338522,16.07468567708434,11.99574386269595,18.44315449456912,59.53548735028335,95.56789594620109,599.722413688584,3016.532602810847,600.1587748604511,7.859258853408927,,
2016-03-10T18:00,21.85835283949088,29.19558167730425,23.77050380690091,30.7815813596654,71.9177735921471,220.6737240767591,719.8458449388366,3602.632290346272,720.4009931592961,14.42897900987406,15.06057636133828,22.25564264278852,17.22110718630358,24.21423702547999,65.14195150928848,147.0896128076108,647.4099320269378,3232.778060728916,651.6567798681558,10.99715974396464,,
2016-03-10T19:00,20.97775900673926,26.18524876739313,21.85778663068427,26.72849244909425,71.0419351944058,211.2280653925503,708.9312570665434,3550.645896214537,711.205451321401,12.9966278668813,19.90249018277253,25.25258593344569,20.46798099407619,26.24394984437806,69.56485406685,201.2582848002799,701.4715453518816,3476.983674555695,694.857518706795,12.44720660767439,,
2016-03-10T20:00,19.06328229458046,21.83497593101314,20.0735151449094,22.91506727269084,68.86227699600445,190.221584324548,690.5055394828063,3442.903860441135,689.3565183352266,11.00794285469753,24.97936812753637,28.17361559462848,26.3890474472459,29.08904581557817,75.30005241656012,249.4370912650566,750.8583039468399,3756.669835785897,751.6193047307399,13.89534682365899,,
2016-03-10T21:00,18.9954443671313,20.97915483824852,18.74441070249283,21.19617292780912,68.93825296585605,191.1045040184885,688.7051495424425,3453.517945635155,689.8417555192035,10.51401315467563,29.67482920258044,32.0817197077557,30.37980764935955,32.44612175242551,79.69502333533266,303.3207075944776,801.9274641384975,4021.590980453443,796.1485557027128,15.86756752792071,,
2016-03-10T22:00,18.11138620937774,19.85777595530875,18.0249069106984,20.28453441696617,68.01624984283121,179.5956597897938,679.142654525722,3399.14037182789,678.5881106386811,10.13768526842798,40.13045275924537,41.98637807883805,39.84154740116438,41.82486844343712,89.66659114442419,401.5389476976036,898.8233628759563,4516.535868519619,897.8917640269436,21.05339143678527,,
2016-03-10T23:00,16.99939600383243,15.67305441350361,16.93132493473209,16.09831628447601,67.09036541603999,169.2724498656382,670.0946814473629,3352.899368312599,669.9987020669403,7.881169016791308,45.0543108062208,44.20886042947722,45.20729468535218,44.06569664552082,94.61006797006479,451.4558102742993,954.7216914866955,4726.94736368462,947.2486701496365,22.11909089981705,,
2016-03-11T00:00,16.13484765439743,11.00368730587121,15.97221545172576,11.30821576766031,65.91747040055476,160.5281292865616,660.9900522269878,3294.844176388443,659.6412432470564,5.65611612985717,29.78363512337947,25.02526508450615,30.00844173240671,25.335182095049,79.50338639525555,296.1989270133416,803.4122912866083,4015.96200326965,795.3308122172718,12.66865984006996,,
2016-03-11T01:00,14.9794430335942,11.28638762885787,14.1025597961589,10.10381881562988,65.0184542814699,150.2001326214406,650.7372329610279,3246.23661362664,649.146931588426,5.552463581201025,31.9505281706043,27.89401558303501,31.20583889627184,27.42296746210445,81.66685992526044,317.3132676374843,818.1908396267683,4084.324346036293,820.4880343737361,13.9450347718428,,
2016-03-11T02:00,14.90436921597994,11.86745837183506,12.97245496861842,9.95061931504828,65.11137273977178,150.6993596543177,649.4801584016546,3242.932761759844,651.0738813011034,5.974849157217748,33.50343234646596,30.66765945059965,32.46651351213234,28.63384628392282,84.4206284386589,341.3465099766354,841.9967950470011,4224.500410102517,843.3927817822195,15.45096602896066,,
2016-03-11T03:00,14.89584247203014,12.12402676714464,10.81928580070289,8.321217081249365,64.96836923339006,150.2042400822211,651.1518282214715,3256.70711583144,650.5367135974024,5.919506372559765,36.50684500764958,33.23415454569398,31.5603278344654,29.17814927700012,86.30621457111276,356.4970921365729,863.012262496246,4294.653702887782,862.4284893386437,16.40256116781075,,
2016-03-11T04:00,14.89151891075647,11.7086766872097,12.268390772305,8.965937644631696,64.88507449962596,150.3398526240501,649.3518649922446,3253.945353665572,650.5072995740068,5.836602492984207,38.46537236064655,35.2423897321187,35.01314648403407,31.92008823336296,88.51484631805654,381.8392381780815,884.7360625979827,4384.588574493857,877.0461812013449,17.41965396303123,,
2016-03-11T05:00,15.05542928829063,13.87792680520579,14.13455355359053,12.57733182961421,64.9029931939473,148.8459828944419,649.8572442802811,3256.42128335227,651.0635972134177,6.968470998638949,39.86740483654774,38.58884372871044,38.7890331968222,38.24341218687758,89.52497099314101,404.6743424294902,895.48290047129,4490.053891586501,901.5103623104808,19.38462689096746,,
2016-03-11T06:00,15.87945651978091,16.06528014615489,17.06968717780794,17.30008856912826,66.0019539936328,159.997487799076,659.6205343551335,3304.992509718681,660.044404405024,7.997512443724933,42.12221709502099,42.25162567028713,43.43605574674285,43.58149802156107,91.53452126479581,418.9853208587818,917.8759280235606,4594.246451075288,922.7345333154386,21.2033288764605,,
2016-03-11T07:00,17.02042602948868,20.18069168974146,22.04474655333661,25.23142679192089,66.88262841440603,169.4232684613249,670.4893699547996,3346.187080794142,669.9541639125832,9.886063906718649,44.19268976006055,46.91893464449426,48.45225630751069,51.55893232693369,94.09796589878685,439.3200166724677,935.7273620958902,4699.643030753277,942.0876322588612,23.55031623613613,,
2016-03-11T08:00,17.87056680436361,22.24823600070469,23.75695737611608,28.21672208236647,68.1174793203826,178.6870133914226,680.9262899685591,3404.556763328459,679.5244314205828,11.10961490015051,46.16857148005139,50.05951700302085,52.21030157625037,55.95896764939972,96.195103620511,456.5832775353765,963.3441591260519,4787.931354604542,961.0133943110307,25.04323207187464,,
2016-03-11T09:00,18.03494468966662,24.66011147428105,26.18111336821099,32.54601642630033,68.10273574784452,179.8452567887578,680.8402877185537,3394.846373831185,680.9370614430187,12.34210131175298,44.43839826560196,50.99136329726555,51.83440071114535,59.26826116748087,94.19005399910662,434.9224338448806,935.0331121700366,4707.352904594183,935.0959811984025,25.54827389401667,,
2016-03-11T10:00,19.04582928559329,26.82609250674944,27.20548180142715,35.25717512008386,69.02397576154192,191.3264796632169,689.8795402723891,3454.693490107414,690.0854613716929,13.43716280015714,42.26492572769484,49.82929627930287,49.64262187259753,57.59786730072162,92.51043557136244,425.1679116158793,923.9084021712043,4598.625074200489,919.5125303569741,25.11184538122777,,
2016-03-11T11:00,18.87301601696409,24.85460820401287,26.18666947323377,31.57743008632107,69.0887086700617,190.3726884218889,690.0653556477769,3451.49276450621,688.9435956846522,12.56882556742313,39.49980399135013,45.92295918756783,47.33269488821826,52.74872925428061,90.27502558064643,399.0432211694408,904.1495536522962,4508.087236934625,903.0345816918851,23.11584748835491,,
2016-03-11T12:00,21.07030517914825,25.76380197754981,26.81435927369851,32.17697601325503,71.0815757511075,210.7835587101355,708.9141603262934,3556.575421656386,711.4221248650118,13.125684602375,35.12840014187654,39.57877529520295,41.46570280702196,45.59902299412699,85.0971486166282,345.5520345250294,845.2924413049944,4231.527954848985,847.1375717250608,19.86580708624361,,
2016-03-11T13:00,21.92788821125307,28.01629719716619,27.77704061410394,33.90312148689077,72.035618625641,219.3193090827873,720.9165140870532,3605.49446578417,720.1562355831707,13.91356346857703,30.17583403158062,35.66643035199383,35.99209474357148,41.79701836315327,79.65323786854691,300.0313005364828,797.4364767237794,3975.612647903576,803.6914568073543,18.05699525875085,,
2016-03-11T14:00,22.13636728615089,29.05667313538937,27.25942422360103,34.45209974362918,71.91304426136587,221.1140676582164,720.3737817327735,3602.830730106296,719.4883100084357,14.63469454643534,24.61571368932573,31.70668667957249,30.00308763347495,36.5374132271908,75.15809604450426,249.4356273905956,745.5131332515715,3727.925493240434,749.8199500620656,15.96161124707161,,
2016-03-11T15:00,23.14166433406098,31.0417316006215,27.105981213286,35.27274269340752,73.0532352434195,228.8178685777033,729.2483876341939,3656.223301748762,728.9890920934547,15.38762368949186,20.3905365522925,27.81414406950684,24.48652888403615,32.52469221925546,70.0162084901537,199.9959334715172,697.8511034552489,3483.955096748012,698.4131562067425,13.99056187755481,,
2016-03-11T16:00,23.97986768498442,31.83141224754342,27.02057072543118,35.3800544102893,74.11028811556959,240.1795561074613,738.7390255051888,3696.221102865831,738.8118245590528,16.05843534253816,15.26027826026414,23.40952520870817,17.53879472595893,26.38521041074877,64.80006792093691,150.5362480958594,652.3844202999378,3250.43716783662,651.6433219750592,11.57747597781553,,
2016-03-11T17:00,22.86977180690165,28.90900660412354,25.14071898394559,30.62992666176632,72.99593224888943,229.8659355849977,729.1044766948236,3649.51347527296,731.2304242688847,14.43864497055146,9.71600739933779,15.71773714614253,12.0880113728551,17.9157992183661,59.51015760610196,97.00397314900917,598.9764662869671,3009.841975329784,603.2536843258121,7.827095382864155,,
2016-03-11T18:00,21.91902161818526,28.74535084903287,24.26256525240618,31.38562993353721,72.13827288051421,219.9578430031704,721.416289334889,3597.698272144555,719.0719816374342,14.50321032194411,15.05184480515073,21.82669132239328,17.19124154182695,24.25770874650954,64.64405629487865,150.1619176517369,652.6930769488104,3241.291730563875,646.9630282611791,11.16194874245724,,
2016-03-11T19:00,20.85956389349022,25.95551650864632,21.73480129410072,26.78654691558796,70.9120098395853,209.4207861084062,710.7041161378678,3553.569619838086,709.9237466101109,13.0889230404838,19.75894172946891,24.58554358021401,21.3581276979577,25.45585561991981,70.07792623973587,200.7199299824142,704.327006887694,3498.387053720203,703.0577084565722,12.69182702309299,,
2016-03-11T20:00,18.96340004995086,21.97848117891222,19.78581522558706,23.09069500593364,69.04065363668306,188.756986739704,690.1383827795562,3444.781090719569,690.9229379856769,10.98395981413372,25.14830345745042,28.3901090119392,26.46099530983478,29.39780776013597,74.97051963402384,248.5963184974834,746.1614297832447,3737.905962278464,747.2067999783004,14.09936124254456,,
2016-03-11T21:00,18.95559768212634,21.00064654871007,18.8333038485923,21.24911323610075,68.98217170502163,188.7729496604992,689.9710213864921,3447.621903283793,689.466545814429,10.54384964074794,29.6546289477939,31.95157892204691,30.37430108432579,31.8473569146206,79.58515633801642,300.5233227673942,795.3932304409481,3974.851630207005,799.3258000929397,16.22422081890011,,
2016-03-11T22:00,17.9419297619869,20.08921759931653,17.94378708072717,20.24391347874626,68.10379879350037,180.526274831117,680.0366260100304,3393.092161891608,680.4512629554877,9.907251494006836,39.48564840581771,42.25901607639602,40.48730329264506,42.42704309130234,90.47518840849662,396.8796007296975,902.5606560317909,4503.618843961345,904.3313091649426,20.82625150053179,,
2016-03-11T23:00,17.02639677678344,16.01449043498761,16.83445362142566,16.05485961400704,67.00654958557534,171.1005582770607,670.8045975805377,3355.298682512946,669.4886592147866,8.024069431475615,44.67181903328256,43.74635436792458,44.7061031566704,43.44654052733975,94.96844771051767,452.0977615641598,949.0831288881827,4763.637380096853,948.7406183324131,21.96135280696676,,
2016-03-12T00:00,15.86989706797486,11.14152506512139,16.18797286787801,11.06126650059639,65.9757050233575,159.4720360307419,661.1461446654453,3295.677262420053,661.4284993792298,5.532138119173419,29.54047237133027,24.51697793705398,29.69965450286181,24.95359818209555,79.76741711789998,301.5833382817716,802.801676019764,3998.911941059296,799.3752077856753,12.41954655987591,,
2016-03-12T01:00,14.86529619332869,10.70891232067905,14.1787162589461,10.02154602406227,65.003753902284,151.3862032771844,650.6566713813157,3256.20386468346,649.9739691913015,5.569899700189107,31.55158410543756,27.98421747068046,30.85599804869227,27.23359324046256,81.96844360833474,321.1545695718955,823.1812375730598,4115.259342548731,822.4743671497159,13.91468595960645,,
2016-03-12T02:00,14.86353312856175,12.09090566812279,13.27134243399492,10.09169425222255,65.04227698120667,148.7571279189671,650.4408502158468,3253.089134477045,650.2041364126965,6.024771659545326,33.59457419768964,31.35266850867456,32.20610133824636,28.57452865777121,84.02191244959958,335.2306993096344,837.56585538986,4213.767710737597,839.4874399348869,15.56172077622264,,
2016-03-12T03:00,14.96731581798228,11.89107586163051,11.01400913610458,8.16847930092676,65.03944538990196,150.5024557472319,650.2027271383253,3256.276983246573,650.9287758916311,5.993052966311557,36.2725198771011,33.3490525593533,32.11039930059395,29.51577226659804,85.9750683049933,360.1866192680566,856.2072474810462,4283.879676476308,857.9065562310834,16.56011466797032,,
