timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-29T12:00,21.05077380818979,26.27986627433211,26.79993585301894,32.4173185556625,70.90305013180749,209.7797016361358,709.7471973154894,3554.151440232399,709.166424670322,13.02062133383954,35.34918406336291,39.70442963372457,40.49201122040356,46.50286736406242,84.48462995844456,352.4201833454816,844.907999365434,4262.358977613746,851.8604132503849,19.95809069887795,,
2016-02-29T13:00,22.1222962659925,27.98117870178908,28.23456468161287,34.35585920385535,71.96489182649603,221.2236939492923,719.4444754660699,3594.531509321188,719.7887764069684,13.85859968123225,29.91195219743681,36.12935947258068,35.8500455114178,42.07339490546868,79.9890047682567,303.8704803641021,801.49928653118,3987.778892946589,794.922422679297,17.8462306996365,,
2016-02-29T14:00,22.06079579356479,28.81725964336756,27.06705572112774,34.4120518746281,72.00896695460538,219.8620397176556,719.8737408295144,3605.436374810624,718.8049306279693,14.44407040758448,24.82846632779785,32.00824918750218,30.19546623959692,37.22584921985742,74.5088793962435,248.8364395261075,753.1517275153356,3734.244680206588,751.4077382307847,15.77388545890303,,
2016-02-29T15:00,22.99590258728471,31.28408448324685,26.85087439068046,35.07563637716933,73.0283438080888,230.2859176654639,728.6690261278289,3650.663749834588,728.838107396925,15.39378561638268,19.74305694080087,28.41136623416648,23.71582529044956,32.28026405534617,70.23209703268135,198.2108029194097,695.4533131922888,3482.458310579481,697.9796689003084,13.99971946060775,,
2016-02-29T16:00,23.94979901714548,31.93335566566784,27.05235168543669,34.7886342208482,74.08119293436539,240.2628907883253,739.3108161123699,3704.992556105628,740.1219181344966,16.08888809072721,15.1727682808073,22.560916341971,23.70907543830695,26.37292374155073,65.14157013415544,153.3263001465191,654.0381866472019,3247.399132168875,653.7896379758874,11.56179619517965,A,
2016-02-29T17:00,22.88127100658665,29.04373881346386,24.85134602779096,30.57825985582046,72.90205892086679,229.7571099900743,730.5336144522769,3643.321831545886,729.7127086569676,14.59574995861821,9.885180461377741,15.82580829929758,24.51713088789135,17.76093496567929,60.12804560717767,96.90544682394747,597.56712224365,2975.119170156791,604.9946425851641,8.012952864394366,A,
2016-02-29T18:00,22.02905939412637,29.22689465425313,24.11573053036423,31.47228198854814,71.98896158116032,219.2833929594966,718.8768533090342,3595.245968275083,719.0448594325595,14.4412127429249,14.81228953227233,22.36993172011312,26.11416989529061,23.59018880106488,64.48375904552627,153.7058313512096,650.8550257266421,3225.094556772568,646.8531175687257,11.1796422369394,A,
2016-02-29T19:00,21.00555934656538,26.31308758313919,22.17784663713306,27.38139281214591,70.87956303378914,210.9258071529661,710.9494685109231,3555.040254007093,709.4046146494147,12.95660299363559,20.33404967610569,24.76449450735165,27.16526318806154,25.68665605814488,70.01841406899946,202.7243845331902,697.2437875055464,3495.930608247462,700.5897827533021,12.58099387783257,A,
2016-02-29T20:00,18.9834232219367,21.98010678040905,20.21223192448828,22.99900119525467,69.14352937983956,189.8049785557075,690.0935847978126,3444.204937607405,689.0287029774502,10.94107032748825,25.0518345102873,27.95119590820443,15.32437043658075,29.14091967505525,75.41871010410753,247.7213213732794,751.7158068713934,3748.376162988885,754.9630165122849,14.01553326079415,A,
2016-02-29T21:00,18.905185166307,21.21792422234523,19.07541649129378,21.35019000349822,69.0215949982475,191.0596626356282,689.3369781165204,3454.614873699317,690.4782225641706,10.49126681443089,29.51276722940034,32.06977286037717,30.04674233356002,31.60489920460308,79.88377024076227,303.7826292872555,804.8588393202948,3984.905828007708,797.3001594478901,16.20242493864751,,
2016-02-29T22:00,18.02750922940673,20.2211453132458,17.81864600399717,20.17246196860308,67.9693110672238,180.4943978730315,680.131135852892,3393.661311631405,679.0380560318272,10.05352842776675,40.19140304079548,42.09954624886215,40.1634343524409,41.52648915164831,90.44974009356669,400.2103150187569,899.6984339601854,4504.354834951464,899.7365331009009,20.99214738863191,,
2016-02-29T23:00,16.95998694611508,15.66257834561491,16.91032044300939,15.62772716824316,66.86545675771048,169.8807074578612,669.7035334210531,3355.378366206122,669.4849559476479,7.850967629166766,44.51159626106799,43.85561091846738,44.549595641526,44.2731796533289,95.16385089225365,449.3210559974813,950.3802411909859,4740.775857143092,945.1604202120199,21.96355992217239,,
2016-03-01T00:00,15.86069908116099,11.21224739471309,16.27426908918732,11.12550313057874,66.0145373796298,159.2291747173575,659.2998031859908,3296.809295649306,659.4307411658187,5.410876175878945,30.37650387972,24.80484437172118,30.53506709800888,25.22291458102452,80.49985436296618,300.0571176753385,799.161641632024,3990.4753021312,801.3736364280057,12.34913649006357,,
2016-03-01T01:00,15.07733585672975,11.00744016438654,14.09122805670175,9.54551636438447,64.97423233274056,149.3101175089893,650.1559778858598,3254.725279412379,650.3208009614797,5.347143210047882,31.56565023900219,27.54799678761099,30.88381109830947,26.49721037227947,82.40785710294394,325.1576516174575,818.1653702300172,4106.361749570282,823.9354718269791,14.0804197756669,,
2016-03-01T02:00,15.04510603770904,-12.22886111153264,12.8989820154946,9.963137765588456,65.04015292872673,149.0785308760181,648.8934931013628,3256.105248535706,651.4328923152482,6.118791765409693,33.55904822834332,31.17805908252931,31.71322641440161,29.12292855588161,83.72676441335487,339.162064731738,840.8037900809778,4202.312094010445,836.7959746964264,15.25832796588712,A,
2016-03-01T03:00,14.9300424822946,11.75853379017427,11.16615275201857,8.285035656261298,64.98622019254078,149.0011923185593,650.4626193956655,3256.997068128536,649.482768577976,6.025470676058648,35.99576126528267,33.14349234200194,32.04104189645442,29.02810044879713,86.21084876857182,358.766323254104,856.0954973463422,4274.785217772208,862.1032421790602,16.66870002529962,,
2016-03-01T04:00,15.02929723602245,11.88924697223052,12.23023534926866,9.327872920632537,65.00335364158295,149.6871616133173,650.0565320954188,3247.34156362398,650.8631238285515,6.057731358901599,37.77689326946319,35.29273051901822,34.52623233048329,32.31471128444002,87.67698530367062,381.6470613840484,881.4905058990817,4393.345367924054,880.6286790180521,17.73332778115225,,
2016-03-01T05:00,15.1404386631558,14.22915266046148,14.21719600647122,13.00452436747871,65.12551559030614,149.7705664859123,649.2102122621327,3255.241764891122,651.1596148505172,7.127801699641261,40.41122521450959,39.47406891256031,38.853677520905,38.04508469061197,100.1758577364402,404.0307195393359,898.0641221263181,4511.253070345596,902.9257176877967,19.61580367335884,A,
2016-03-01T06:00,16.13149234887277,16.27889502967007,16.88797843696438,16.72542813171135,66.10115808051629,158.6010107082469,659.8020288907487,3305.919942075759,658.9053868311769,7.986304234117648,41.85059802892378,41.72791464774207,43.01849587176265,42.75945946525439,101.3577469808121,424.8316318502993,916.4761766277377,4576.215541815264,919.724529189745,21.07581482316693,A,
2016-03-01T07:00,16.91507234185914,19.93774251586639,21.82176549935506,24.52633104321818,66.87690581392268,169.0822107152592,669.499225206924,3354.322533930082,670.7463348769722,9.964673313940743,44.48003167999688,46.81947664922728,49.20261254033004,52.43477629033109,100.2784372124708,443.6705631804248,943.1677086292988,4677.581874368891,937.5439955425735,23.46528566294391,A,
2016-03-01T08:00,18.08178076718421,21.6953325034116,24.09680751092196,28.07565661920862,67.98670645112568,181.4243887663151,680.9126822252797,3402.567540205311,680.5703723838005,10.90533126667943,46.02896547056708,49.8816081071665,52.43215603055465,55.60355879698519,100.6436755619508,460.3701397330747,958.0882520783821,4807.028039141598,962.1347825402719,24.8346706104114,A,
2016-03-01T09:00,17.87304579302022,24.75720351418603,26.05439684009115,32.96800024728994,68.01814426940311,179.6497319250456,680.2201192658634,3406.946748556413,679.6087389110162,12.48832099188888,44.09482254839371,50.93391852977005,52.28269533769388,59.54162591305845,99.77456728133451,440.3352441995554,943.6871955108084,4688.151551800626,937.2973468760019,25.58568514911625,A,
2016-03-01T10:00,19.0853409453584,26.79406422663233,26.82780150969667,35.33822841622349,69.1002550089967,190.9743825996663,690.2750939065876,3456.151094380236,690.1945407452712,13.4537696003056,41.73297773370934,49.84025428069071,49.52955976305414,57.97369690245131,100.665407061206,420.5529990562404,919.2389032516048,4611.809983748627,924.6411897739042,25.20578679048777,A,
2016-03-01T11:00,19.1404723346249,25.15223693369301,25.74545886094072,32.30994166234931,69.08363363445437,191.0089191803627,690.5566473148651,3443.885078883793,690.7014296719676,12.45197421380937,39.90046666544525,46.47254757026708,46.91908784786602,53.45455329037019,89.83441668614425,403.9552010553567,903.5731785302335,4486.713642140713,898.443364279179,22.97849582168016,,
2016-03-01T12:00,20.97581970637878,25.66190694187973,26.72905646084848,31.79365723234038,71.04259986298439,210.6444011956315,711.3356126385526,3545.133071601824,709.2173650841066,13.1059913502814,35.11411089887832,40.14138047270934,40.80898140074508,45.65925315900189,84.8954346192409,351.4757589902365,847.7536707701556,4244.338372657714,851.4039263309552,19.91707002651566,,
2016-03-01T13:00,21.90427372526689,27.93603992837573,27.80465148664173,33.85998195800013,71.92809928303731,218.8689180034909,719.5818937270809,3599.463899340857,718.711532711447,14.00200000286971,30.33119416725801,35.87425552214032,36.25160163299256,41.44919537262784,79.70396688130701,298.1108354795218,798.9054035450926,4000.87579286228,800.9576428054355,18.08314149335754,,
2016-03-01T14:00,22.04017978863031,28.68950130340833,26.774530162919,34.20072687593342,72.07564294371097,219.1309439517575,721.095438162857,3600.59011385628,719.2883243515299,14.45989483748528,25.37613324857949,31.86325376127237,29.4610909788193,37.53727104541141,75.46110523420657,245.2134395694064,750.7844286674385,3766.240183642393,746.4989028970094,16.16588647881758,,
2016-03-01T15:00,22.89466708522322,31.24122906964585,27.05263476950721,-35.04952910522594,72.92175468518924,230.01712664086,731.4269122061855,3651.552392662745,731.1609482328489,15.66404775991044,19.55357672954766,27.96472315944342,24.14303566649786,32.25189327525493,70.35999732905383,194.8646446636591,704.4000283415627,3504.560559935098,697.5859671984656,14.03942777777729,A,
2016-03-01T16:00,23.94741309536444,32.31188909292144,27.1353199411526,34.97714260081453,74.02632131467085,239.5954296097248,739.1977011988519,3699.257100550142,739.5194677949228,16.02905288025709,15.1560219264128,22.70578801243155,18.54075096018067,26.03562117401354,64.6608869014024,146.0596650377184,650.8401385913893,3260.996417911498,647.7074834756198,11.53419535022176,,
2016-03-01T17:00,22.9450878997296,28.94670815245161,24.76124763305508,30.9084170019907,72.9910178874338,229.058777475038,729.1583083669645,3653.66439601583,730.4750540200977,14.35071763878303,10.19046314004602,15.64625505103793,12.27011245045856,18.4861569151895,60.29017067800196,97.88912255183726,598.6935048262135,2976.147822562914,602.1443289825575,8.13734769659088,,
2016-03-01T18:00,22.0194717102549,28.87770385904703,24.13053023278806,30.74748289602971,71.89424213832993,219.044136341789,719.1096466020248,3596.967883901244,719.6280344257773,14.38203402253712,15.38705023577769,22.21028961516454,17.3126892158989,23.45292951518181,64.84486519099805,148.1416479201308,646.7255397614792,3267.934681916198,649.6041493263937,11.03971228066045,,
2016-03-01T19:00,21.06164266635893,25.71017567398334,22.12011890846578,27.24448100825146,70.9081638505318,210.4784851995774,710.9965014697193,3547.949728815585,710.7363284597625,12.8338335231094,20.2210422681937,25.18378543394872,20.45402558340113,26.15141118116218,70.37305666508017,200.5233612212839,697.2595869126577,3500.110046032036,703.7005625023407,12.28603974301014,,
2016-03-01T20:00,19.00035547489949,22.18232190788316,19.81669052970108,23.15036901774973,69.12126496605674,190.9170304096615,689.8922104671256,3451.56564971952,688.6512597586607,11.02899830801844,25.24909320100811,27.56316579614576,26.40875139124429,28.95863869629878,74.98678373657488,252.7539239989132,746.7870446043398,3746.561873680449,751.0971071347309,13.95965784804626,,
2016-03-01T21:00,18.89692377558614,21.14932367883508,19.23567946881002,20.92019683750842,68.98656204042527,191.0127956572383,690.1978924960156,3444.00555188699,689.630811694504,10.50272253006326,30.1909781110344,31.87916576214779,30.42182507402274,22.40563052923261,80.31244324951365,302.6403632413543,802.7757587078365,4014.555991012497,795.5948165983556,15.90491137866805,A,
2016-03-01T22:00,18.04298299877561,20.03074082266886,17.88198466880415,19.71978661633343,67.90064777227113,181.4076204636844,678.9504071675017,3395.949844565286,679.3333622981539,9.866972378526285,39.86987669678816,41.5563753542718,39.58318413560262,-41.76748206115648,90.04982417812141,395.2067086580107,902.6850525928752,4487.195504676722,898.257181744827,20.81921237218891,A,
2016-03-01T23:00,16.92943479389251,16.27199185035698,16.97760280189881,16.06542281398018,66.90825820553633,171.3583838925402,670.7169871235052,3352.785424872646,669.4002639157405,7.947244056004762,44.87922382447506,43.69061200196573,44.71202534474831,43.59534460938963,95.4959096126998,446.8840139729836,952.449743383698,4760.992210890498,952.2972240530316,22.17445620959811,,
2016-03-02T00:00,16.11288823038604,10.72305944697451,16.10540133919298,11.44889618513762,66.12903814047482,158.5848158223785,659.1385026510953,3295.090111627496,660.9939648327534,5.53652819844884,30.01837652882286,25.38628406105959,29.92148438670884,24.9210585365223,79.98369361341575,299.7414285881138,799.8627179543975,4009.106417365647,800.7473302345314,12.68193217525685,,
2016-03-02T01:00,15.138215679445,11.05207181917544,14.15569863679689,10.28998422374702,64.93503654481734,150.3485852262383,649.4278409281001,3246.260763822596,648.9307988900692,5.566635322047817,32.45761067188356,28.25748766686232,30.52126404925111,27.2186297623275,81.59957268625632,323.6793722130086,821.6180884450815,4086.094405076011,823.954476720843,14.09767861590255,,
2016-03-02T02:00,14.89576196035152,11.80086298616634,13.15434085982477,9.664151191182825,64.91620051521717,149.9316098792449,649.3187757755647,3245.07821966833,649.5469928377297,6.110187490768157,33.74614569539803,31.15600463390894,32.10632321862913,29.13729081128785,83.95352797016294,342.668635729714,841.1119355737113,4194.995499163322,844.3229428075476,15.28273125101576,,
2016-03-02T03:00,15.0318944528604,11.94358033619185,11.07730105141951,7.951554933950675,65.12023242904681,149.2244870580538,649.943899755756,3243.228027808701,650.3319055018807,6.105089535962572,36.34363351460068,32.83180489242138,31.48205803227891,28.96424107700494,85.74185248162198,358.7378624251527,858.7364121725727,4320.152836264723,858.4244451156388,16.27965321252256,,
