timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-21T07:00,17.01741711947469,20.01421485532123,31.91478514009504,25.08949987963787,67.05473124849347,170.1592975217403,670.4091525196304,3348.538602530013,669.5523132656544,9.963915711832977,43.89360779876031,47.08420493082736,48.89980225845014,52.03389349892515,94.17998136004486,439.2981199732035,939.7978560396601,4702.167106019313,939.0861998730645,23.50084800754688,A,
2016-02-21T08:00,18.01502296800846,22.1095653269177,24.08523604540974,27.80998419234228,68.02007876562418,180.3532282954636,679.5654751597189,3402.763666407395,680.5598704947577,11.06737436793631,45.8761480250996,50.09467211647414,51.83592967538522,56.0857935629857,96.02194517798407,460.1440740436851,960.7303381866373,4793.741907946745,959.3060611652949,24.97434948096505,,
2016-02-21T09:00,18.02550008192387,24.88488322717998,26.08857136628268,32.92475779203117,67.96848847926753,180.045692372673,680.5190564917572,3397.967046508631,680.2633288780971,12.51093588843071,44.15486238830534,51.0348863357107,52.19030858512997,59.13017707022589,94.18826513219499,438.8094690338359,941.2371342078758,4691.25444542913,938.9872628490123,25.47998362857383,,
2016-02-21T10:00,18.95877782024566,26.97737718216978,27.0120217378743,35.0512618832748,69.01908187501152,189.969616910339,690.238195971142,3448.32700297609,690.0238284484772,13.48398175681016,41.92017424805026,49.9507913577282,49.77832445419345,57.99972964851435,92.03592966033209,421.6871841145181,918.1249576596688,4599.951605703832,920.0228981721082,25.02963587785202,,
2016-02-21T11:00,19.04170986684834,25.08370304204641,25.97557740399277,31.81749547776144,69.05601262622358,189.6878552358702,690.1549735626818,3451.464485717622,690.1394607727284,12.5445161088528,39.85283280198911,46.03834598893875,46.81112465256852,53.16922177189289,90.12172269338203,399.3883945256937,900.7446036734385,4490.743372485383,901.4730155459904,22.95329024290634,,
2016-02-21T12:00,20.97486810199593,25.90382092386639,26.9583986387023,31.8580887827393,71.00498638756443,210.3328051108554,709.8547224095736,3548.008648186696,709.5461960821998,13.04802793006953,34.79635191986382,40.11390389166726,41.03452231762716,46.08360521714165,84.8563866711397,349.6324057421651,850.6586513059935,4250.85698409297,851.6456447011957,19.92842937196153,,
2016-02-21T13:00,22.02467643499339,27.94511221109403,27.89105348626447,33.99107416941976,72.00019512528098,219.6587099371939,719.9378406375329,3602.274016910576,719.6065283702353,14.04126310981586,29.87848215213835,36.11932990071058,35.93121293023575,41.77699367455384,79.96407588002867,297.9350972763969,798.6556010062471,3996.230620664552,801.9080871982503,18.08400106443074,,
2016-02-21T14:00,22.03962135349267,29.01609163820577,26.97076547838503,33.9914433100383,72.01016707866299,220.3935778158231,719.5975607885146,3602.290665796903,719.811365213046,14.44652162365814,24.96433931410131,32.01847189418101,30.19112810546745,36.8534625034722,74.79315232225142,250.1728924947671,751.3730569268719,3757.016254839568,748.9839775761019,15.96715656827506,,
2016-02-21T15:00,22.97019358660537,30.91737172157539,26.91013059401256,34.89604477145677,72.97739829173123,229.9750662694834,729.7263861821301,3649.15684766018,729.9605407744089,15.463572904569,19.90447069484759,27.85594743646317,23.9467958268945,32.03486372935599,69.84754362361208,198.4218555791323,699.4218805847507,3503.901795861637,699.0908870764677,14.0934581542795,,
2016-02-21T16:00,24.03230534628162,32.12866809077916,26.93145754249802,35.02738887436486,74.04320647455508,239.7162843538305,739.9273542673176,3700.405358204703,739.7778732266747,16.025539208852,5.198245999426491,23.09035446967517,18.1145501843485,25.83451218635848,65.12542119451403,151.711702137935,648.8387311082671,3249.818941518074,651.5525434475957,11.43729290292499,A,
2016-02-21T17:00,22.95547286884653,29.00228313364749,25.06548052562096,30.8190744611701,73.01250796948632,229.7034335697672,730.3071246156748,3648.088496501372,729.5989794498299,14.48638970036659,9.88460261247031,16.04567551628096,12.13568107475927,17.92121575939468,59.87415197119293,98.66886536967812,602.0038458013853,3007.331954769972,601.912716816864,7.937294020493227,,
2016-02-21T18:00,22.02648313006733,28.97336876205958,24.09163883474523,30.83359908151758,72.03394123322326,219.5692827138801,720.2128767251083,3600.199449218841,719.9832934457788,14.51318987099038,14.87931560743002,22.02999511472571,17.13780112125623,23.77516843985642,65.17387331849282,150.9187827457062,648.9540200691084,3251.011770856685,651.8732589439385,10.94154674624259,,
2016-02-21T19:00,21.03787054919858,26.05162238187124,22.03904820063863,26.95585025338814,70.99883184132773,210.3090011142866,709.537371817837,3550.202199259792,710.355508101748,12.94742393448482,20.09383472046372,24.82505117455151,20.82523347117248,26.03065827111746,70.18632543087622,197.9798643686723,698.486009677267,3505.464637705573,698.841827924395,12.52341207901239,,
2016-02-21T20:00,19.04565806207896,22.04581299573141,19.93796296820303,22.86578764178329,68.9854376149195,189.9588514943312,689.8983973123932,3449.529075726567,689.8135768762519,11.03385126923703,25.06287296069797,28.12829335441158,25.99875226636722,29.12537343026905,74.85533919099831,251.5107578747909,749.8277695849953,3749.094948455084,749.398697846534,13.96747117036139,,
2016-02-21T21:00,19.04680064252295,20.98064877651786,18.99692947350161,21.1140012050456,68.99825336806414,189.6689416221414,690.4854493287314,3448.237722094641,690.0664491525789,10.44830806179288,30.01362608168876,32.11571896662242,29.98062500023863,32.03320715751934,80.07147221440151,298.7669348733352,801.1083623337895,3999.168653527445,800.5703027054232,15.98338888487699,,
2016-02-21T22:00,18.02640406548221,19.92789321172536,17.93699061725,20.03938991979118,67.95501084261444,180.0014762421636,679.7300434446836,3401.847979793908,679.5631058189693,10.02197259691984,40.05682854527621,41.8931641964862,39.96891362351624,42.11624090027592,90.15955562030145,399.1126759833832,898.8826637781661,4493.852870451816,898.4851155284176,20.99450937275506,,
2016-02-21T23:00,25.04840617709978,16.10720970944184,16.89063473108628,16.17757293619414,67.05573047738619,170.2594103538983,669.7128631492243,3350.395870931376,670.5758899185631,8.045310186729067,44.99877305550133,43.93102720339265,44.84244808877255,43.88578076745689,94.90837431994196,449.9822545057299,951.740425359223,4744.691923159642,951.6454951738733,21.90715725936212,A,
2016-02-22T00:00,16.0456718896381,10.87149019891766,15.89945475207804,10.8274803443834,65.9468659185342,159.9610465239147,660.1670376512692,3298.330481972792,660.4837074300373,5.456062191669331,29.96281899851134,25.06423792347933,30.05553392024654,25.05812630290472,80.1582245189968,301.9955123973173,798.082671255058,4007.322306907233,800.847090090937,12.47747913442888,,
2016-02-22T01:00,14.98418253514038,10.90967787062547,13.91221752345103,9.821453709585635,64.9728676835988,150.4167264579226,649.7072158377076,3251.054455485247,649.5366671161606,5.456348506475816,31.80190764152606,27.9448014159686,31.08754682316728,27.08289572590604,81.8694102999582,320.0317488751849,817.9392079675434,4091.43012496244,820.765125406781,14.02687673367201,,
2016-02-22T02:00,14.97391122119204,11.89532684605796,13.06515833814972,9.902278541847842,64.9618422667872,149.4535329778077,649.4572783148728,3250.795213927153,649.8756860243473,6.025527867670608,34.082181574483,31.11210517907433,31.84855916492535,28.82213275218439,83.87845743217815,339.0381494003007,841.4480004173776,4195.562634704283,841.9505276265348,15.55272318001885,,
2016-02-22T03:00,14.99341405617686,11.86393978044095,11.03821807098356,7.852695341708264,65.04147427849507,150.1803560546992,649.7441879176588,3251.153278000765,650.4660266841736,6.023430026084663,36.19574249909427,32.936631461906,31.81925448840361,28.8229874496675,85.99530573616607,359.43398191732,859.2842742081168,4299.022062796509,858.0951498422892,16.4523530526017,,
2016-02-22T04:00,15.01639483859523,11.90992339872484,11.93654017295482,9.07522053024668,64.95954691477671,150.2045209894631,650.0540221188463,3250.061051841341,650.3340128634319,5.988409126739549,37.86337268402257,34.93432536582561,35.08726894781532,31.77882416785388,88.12427209650346,380.298575156067,879.8646230518258,4394.045910957083,879.2183459766245,17.51554328402539,,
2016-02-22T05:00,15.01593203889716,14.13466958114854,13.910177094372,13.17906775185716,64.99093703999985,149.6195102023959,649.9803198921901,3251.686374463913,649.6248583758513,7.035560189257274,40.02858587270074,39.10060282137034,39.04411919329988,37.8599816877682,89.86891923595854,398.8637179454294,898.5583619061474,4504.996103960855,899.8137509302353,19.55485976947818,,
2016-02-22T06:00,16.02487639595689,15.99619707615869,16.94310552013091,16.94838041526106,65.98696318028412,160.423229324942,660.4981938850669,3299.704078811511,659.7755502927256,7.968921678967473,41.9923398507088,41.87772473225333,43.0705886005769,43.19146886812664,92.15452346906221,418.5811289506776,918.3539883539221,4601.180640880098,921.8703489252158,20.98643835204743,,
2016-02-22T07:00,16.97366176493947,20.06090449551852,21.96337898957957,24.95208475260969,66.979851264983,169.6074310213361,670.1686841623988,2998.209759415146,670.3757192376839,10.02597158224084,44.19059687725979,47.05049180628232,48.84851943472798,52.21177056967606,93.88909291781357,439.5235416476015,941.6551466141873,4690.088527820464,940.7491337286828,23.43284251375109,A,
2016-02-22T08:00,17.97121474679143,22.03192399228578,23.95288644186004,27.87575516033979,68.0384948647315,180.2365944240316,680.4811392245587,3399.772423604583,679.889867220797,11.01787725347016,46.10634578472462,50.13501186502403,52.1537137205331,56.10706846707663,96.10367898825776,458.2810786188958,959.2217940546714,4804.080465419617,961.4187090326808,25.04156259633056,,
2016-02-22T09:00,18.00621806004747,24.9348230254659,26.03329652711673,32.83183306740865,68.00621874723194,179.9854156742132,680.4267249555062,3402.823124107266,680.1182723357852,12.56606537316852,44.14088245973521,50.94175211320965,52.00595902153457,59.11471995477207,94.05721446966021,438.0652314711135,941.4792133168885,4696.91882743644,941.3490921559065,25.55651145009751,,
2016-02-22T10:00,19.0081852415653,26.95755917554411,26.92270688145264,35.15759840143653,69.04940316963629,189.8724455317617,689.4471580830341,3449.82508069698,690.5615602093224,13.51129552541517,41.79595643190895,49.91778535827639,49.77902900048907,58.18474331694657,92.02700031216682,420.5438561566688,918.6210909072332,4591.791512096047,921.4496101806228,25.05786025954684,,
2016-02-22T11:00,18.94971690054016,25.10571492600907,26.0065346168935,31.97362539621147,68.98757205278302,189.9624918032402,690.3626786915397,3452.510001403952,689.9809584664108,12.50110596145838,40.07877385733409,46.17032321858881,47.05961664253402,52.84069141308973,89.83703711024411,401.9396279418369,900.1784441954353,4502.888466179972,900.3998445827514,22.94984852225434,,
2016-02-22T12:00,20.94752841295672,25.93920607061768,26.9968776162804,32.0666915775727,70.98484002639897,210.0427569516512,710.2701033290999,3550.909985761,710.5614995445885,12.93722072101686,34.95790502210533,39.80628119933095,40.77753845543605,46.08427136242583,85.0571446735773,349.6566148111325,851.875645255346,4256.643321527613,850.0017432464239,20.00638458054169,,
2016-02-22T13:00,21.99166734599815,27.95717509878135,27.89496260579251,33.9532706017995,71.98945989968605,220.5692362063818,719.7185642181499,3597.886427837779,719.5876648567014,14.03123980227699,30.01080716324728,35.9777448659225,36.16407382529264,42.09587230252989,79.84652571493586,300.7352315689644,801.1551687610582,3997.69336680025,800.9110212045305,18.00765418654969,,
2016-02-22T14:00,21.94729127303657,29.08732068332757,27.02444102738942,33.88982209684915,71.96033089511009,219.4784473246677,720.2716650525945,3601.783575226385,720.5300448057222,14.55339428657371,25.14437006381227,31.95451313457952,30.01383839234885,37.00867910664972,75.05406435168497,249.3278622067852,748.1448130339367,3759.123060563398,750.0240679267087,16.04053747660684,,
2016-02-22T15:00,23.04003859002553,-31.06823982547877,26.95090583386626,34.94067899093346,73.0384931441794,229.5275998742127,729.5741184825847,3647.600050911533,730.3947872726682,15.4717502540936,20.0541582671324,27.9467905197296,23.9756649431093,31.9868216085613,69.99366267297879,198.3953786776402,700.2889736963888,3499.402900110035,700.9164952201221,14.06642113313699,A,
2016-02-22T16:00,23.95329162690106,31.94363823995238,26.95030326554415,35.05080721834729,73.97158690253302,240.2348015066665,739.4638677218046,3700.266665983081,740.0148524564906,16.04595510111923,15.14224847977224,23.02252282751963,18.16892201265667,25.77110977266113,64.81819018964511,148.3646152378618,650.5690540034685,3253.851894227274,650.5955358603196,11.53610108528328,,
2016-02-22T17:00,22.96215197709792,28.88510990685662,24.94486607375517,31.07291594408382,72.96898091569982,229.6624127875615,729.5617982866407,3647.550050019246,730.0653413084412,14.56147195412929,9.932105019939273,15.93515385371491,12.10469040807064,18.14358494512014,59.82685876421896,100.1755366626842,598.0011708562023,2997.454363872006,599.3888465019795,8.022727490239083,,
2016-02-22T18:00,22.02297212430786,29.10793960849252,24.07710698835428,30.87290977840659,72.01617516681085,220.4694802845393,720.2669779431374,3602.79078605548,719.7862671112866,16.03073805259307,14.81979348611064,22.14895057274166,16.99123389850655,24.16993232512974,65.00694713621286,148.1844350745637,650.0751780093827,3240.129156057321,651.8814874577613,11.00705249604792,,
2016-02-22T19:00,20.97664313219757,25.87924479784293,22.01152318064153,27.1637095833557,71.05380705990447,209.7991328422713,710.2281449343282,3549.362249896389,710.3432833631235,16.04976041550396,19.85381321926008,25.13139891114326,20.8370586117741,25.89570307875051,70.11996350809098,198.8614577829628,701.0952422798107,3496.463028560955,698.1214462576886,12.51612462728671,,
2016-02-22T20:00,19.01848181110924,21.90934691461078,20.04911028685731,22.93388087431551,69.05759998875043,190.3590316518697,690.5539149948323,3451.613146096588,690.1292407125125,15.97470358364652,25.11023829204654,28.15451225745994,26.00615758432495,29.12754340354603,89.86406671156796,248.0285890198486,751.9792922041661,3747.636800898293,748.6828930642619,13.91147172694303,A,
2016-02-22T21:00,19.0449081835546,21.00833870581987,18.99293264650016,21.07308968357043,69.00523158887944,189.709223792303,690.0544465892567,3452.403165581823,689.663123124989,16.04938074232417,30.10306940009372,32.0911678296537,30.05447556710791,32.17169682392261,79.86257022579524,300.0443799553955,800.522074049267,3998.341825610299,800.7131278559776,16.06548053673448,,
2016-02-22T22:00,18.00001749769864,20.11869390115139,17.91143525562118,19.90831835975594,68.04791063462069,179.5233873611808,679.72350979621,3400.169381341861,680.0594112142333,16.02266597058609,39.87427490105842,41.99303798884722,39.80897829644253,41.81739458682492,90.16874182259552,400.3954179571071,900.13961629062,4492.191413498475,900.8654641398022,21.06221093746209,A,
