timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-03-14T17:00,22.91006879031695,29.3186656778403,24.70320854339406,30.93424588908843,72.88564665886504,227.9451427947232,727.8977307884924,3637.88970351223,729.5239822092481,26.95798345569411,10.69482951454368,15.2011311531975,13.06851736311096,16.95201992639898,59.26923861282977,91.61153555426932,605.5026845346513,3017.428190536413,596.1226046142856,7.530743082331113,A,
2016-03-14T18:00,21.84482460169307,28.67951471382564,24.2581975987582,30.89299471016604,72.06135402012754,217.2769730645268,717.7180711808887,3602.191123257482,717.1521678720343,26.71252422368917,14.25515665586546,22.66130125729666,17.96590839387719,22.88672720021704,65.66602644108494,152.5381450324942,646.8482341419725,3276.861369462261,655.5423581463448,11.24454075872179,A,
2016-03-14T19:00,21.03677674818128,25.75456591162218,12.12676080567829,27.69693047308337,71.11085814842927,212.5170752719902,709.104277320845,3564.203053442095,708.6538138483274,12.97388319345407,19.06849045260925,24.29037104484609,20.36199618515999,25.98642544967472,70.94725231146826,190.8754320593813,701.1875299331299,3509.872985866494,708.2788681440761,12.06472129765756,A,
2016-03-14T20:00,19.20386367450757,21.61598773877416,19.83854635450693,23.00385375194104,69.27318198627142,190.6642830381369,691.7037117170935,3448.402581978887,687.635829913151,11.01950413656698,24.73957703867149,27.27648193609744,26.98035602031229,28.42360630303981,74.5425938635276,250.3293858598618,745.9419207474816,3702.959955747134,745.6139002641515,14.33678955453757,,
2016-03-14T21:00,18.96017188940957,20.9610066316448,19.3669035488872,21.20786344401013,69.21892356531869,188.9675421456502,689.3896123271808,3446.561338992354,687.7825321458882,10.61761111360902,29.43515265023646,31.71247327888736,30.07874708142784,31.89817007433883,79.12987214473866,300.8205118052887,800.9711398138816,3968.395899472001,806.5989283380857,15.76114888363037,,
2016-03-14T22:00,18.28160535038684,19.33833741823952,17.56230680501717,19.38811257475515,67.92758437008872,177.299989123428,678.0498215233056,3401.487665849743,677.7229077125471,10.09821974599731,39.23016477937193,41.25551398729451,39.76172032754811,43.129952380075,89.22910799348817,396.1945643994801,910.0673349621811,4475.07596801106,898.1833455184368,20.88169704023054,,
2016-03-14T23:00,17.11005925821386,15.33410671975407,17.30362636128294,15.42030396198604,66.74203599862068,168.0143970123952,670.687059823433,3361.155566997813,667.5396742167269,8.007829126352515,45.30869942577598,43.55658174662459,44.0362686892508,44.10621029076108,95.42737765208449,452.8160955343703,945.3511253772286,4723.587992367456,940.5047341808428,22.11394936358359,,
2016-03-15T00:00,16.14773922330062,11.15957064036812,16.3812804813275,11.50847774169346,66.12852363835283,157.4898763281535,662.3176172887055,3288.823267002455,660.8028281207154,5.207698326068449,30.47675963150785,24.10973003792204,29.02671609494563,25.05126175582417,80.6290104526537,296.39297237126,803.3690558178736,3984.773087101965,799.8991492401282,12.62528263012482,,
2016-03-15T01:00,14.88070617006689,10.81640504224378,14.41718186965957,9.499385160049973,64.82350965966708,149.3867450768684,649.3483505160791,3254.876319655372,651.0631398652025,5.35600621691142,31.20059134533185,28.34818772085553,30.2113135515361,27.05069823218618,82.00235512766669,329.9694775638436,824.6648570471577,4074.663343671843,818.8474379430835,13.5301518466265,,
2016-03-15T02:00,15.18714289072213,11.66234753518707,12.66704195621731,10.14677077595911,65.08824666376779,148.43928451622,647.4251536354033,3258.373803122799,647.1434673650542,6.078519584986418,33.69188224625329,30.48904762905352,32.99153957584224,29.37610702126145,84.93756680418396,347.8281682584878,846.9042118932501,4167.817467659056,832.1849379777857,15.64158856440211,,
2016-03-15T03:00,15.00352185321979,11.97746357859654,10.47900937045871,7.128661942362007,65.27211429338594,148.7122718928109,650.8010149795105,3258.142992240056,647.327856298784,5.737127858441621,35.53325118136335,32.43376818014531,31.99372228857696,30.0397689665966,86.30753711678355,361.5437635016865,861.7471278823031,4296.123846813536,859.8642634187793,16.52382081341435,,
2016-03-15T04:00,14.8015729125821,11.79785216600977,11.56777762291303,8.951846946688546,64.71208370098321,152.2578408543715,650.6188364821846,3246.837486993821,650.4965423610437,6.006908708720765,38.80150419315508,34.34194117904364,34.61352776877039,33.08611247537259,88.48387037017247,376.0205840178357,874.4061395872576,4411.465876133692,883.4550259739228,17.32816677249734,,
2016-03-15T05:00,14.87984778743412,13.96756998065723,14.05540051811368,13.1522161458233,64.86463734431203,147.772794365011,649.7588282591197,3249.112139811339,650.1887978442819,6.862376827794853,40.23619905677675,38.28085169094721,39.96694375047829,38.02502469755366,89.1567460429529,398.8293579437228,894.0007040506604,4527.010950691301,899.8439094410139,19.33528951512793,,
2016-03-15T06:00,16.20237365347202,16.2828239323804,16.45538613471765,16.44455293202324,65.74391578540283,159.6702030836798,657.9271752325795,3307.228335538239,662.2941466886714,8.27953849093826,42.9471433543448,27.48221280544099,43.52203537781149,42.38908341772338,91.91707767103615,414.3196211223755,914.2211472671072,4567.504098099961,922.8319073844139,21.29939851892162,A,
2016-03-15T07:00,17.03854115439691,19.88851123434268,22.28876873237547,24.22812708283848,67.17216421085276,167.4696768776327,670.7051303981999,3349.950898339631,667.8741252536588,9.903483774959014,43.57328939494392,47.4669932019303,48.9578102277254,52.56112166391041,94.9994239887957,442.6005162811882,947.0301848555696,4694.064122826026,939.8931714751097,23.68675508235158,,
2016-03-15T08:00,17.99147885460298,22.15806077013541,23.78674074452083,27.3032550613361,68.1357470652706,179.3547398182616,680.9217082642537,3403.925450896346,678.958851023747,10.75249456036994,46.40040438180222,49.43854741277029,51.45409192853118,56.92602815925117,95.78336345559727,466.0655416434117,953.5050365508922,4806.33590429019,954.4469981893379,25.27489322605192,,
2016-03-15T09:00,17.80939315742991,25.47934782707011,25.44873330675881,32.59437980454495,68.05596332723461,180.6066256335459,678.4371187848814,3386.754217115108,681.2302682379463,12.60685096556346,43.92924843036678,51.5474862484507,52.88100441873118,59.40899722931626,93.59493015941031,440.5403287691813,935.9216419793502,4687.112513188288,946.3065873343451,25.37723643571983,,
2016-03-15T10:00,19.11253821403838,26.69325077964235,26.99254356360542,34.93520966336477,69.25942581849085,191.0624836839864,690.2267028416036,3448.352602087227,691.2932163285014,13.28023646817583,41.80811587603373,49.76594414587311,49.63520383692298,58.05107282466042,92.00830814108663,414.0634067720971,914.8216028495157,4576.223247722608,913.1949653992384,25.10469264460082,,
2016-03-15T11:00,19.09701390129741,24.64336325213838,26.52691831079781,32.58373990368905,69.1387888929295,188.00900350689,689.6311052554867,3456.843205657181,692.7130561611394,12.72769565898281,39.61803678124838,46.38850869998202,46.83520437604678,53.52726417245862,89.58553739503279,390.847366527891,898.0836803516613,4516.946537972697,909.8409814321801,23.3773203013555,,
2016-03-15T12:00,20.89248825678585,25.48193050893853,26.8507618821331,32.63041223086395,70.81338977819662,208.4556606399964,707.9365153951228,3557.119423557394,710.6746386530028,13.27448223119367,35.22442721757555,39.23240309499897,40.13641596558841,46.23159417352433,84.03178930162287,350.172865593695,855.40101010847,4288.171954987244,854.096803790008,19.82909905537154,,
2016-03-15T13:00,21.96468167948452,27.40568709726343,27.67797989126929,33.99843070001769,71.97554065655511,221.6431654373425,722.1707496585111,3589.482130628267,719.4840270631386,14.14332943745527,29.37749264457568,35.95332058528999,35.56806001344834,40.85873356964421,79.69900961233058,295.4843612647709,799.9829734457905,3955.135125265515,797.7404659066983,17.764950938992,,
2016-03-15T14:00,12.11086452523037,29.59184495414089,27.1444644528021,33.46544009603375,71.95300463360286,221.5249009469742,720.219151436536,3597.106038093224,720.4740011222106,14.39234127479912,25.050037127784,31.81131907313481,30.06894794401487,37.51548119974947,75.15467750233879,245.9631411597558,745.4997699777784,3781.691169424662,758.7400185259098,16.15827642581388,A,
2016-03-15T15:00,22.83001591157703,30.82408356242601,27.03206122347119,34.96319821302779,72.9046609250986,228.0480644202001,732.3564371486324,3659.942960743903,732.729893531483,15.8244194026453,19.31714069327465,28.67691062337719,23.93757511847298,32.52538452862959,70.08872411499229,198.595477820286,708.5221809361269,3456.241082407364,694.1779179747995,13.98311372480714,,
2016-03-15T16:00,23.76291115954168,32.65727699321191,26.83791440404313,34.70474087019686,73.75761604198735,242.307168749169,739.4183055368802,3700.942925125333,737.9035928581021,15.97138487165888,14.95854232378569,23.70960805575532,18.66019523877979,26.00057114847884,64.71386295448907,156.7187119142472,643.0476819151629,3203.844280101127,643.8604205784366,11.75674770788776,,
2016-03-15T17:00,22.76804455681578,28.48662686242238,24.56941012360464,31.36596925472174,73.16295041439102,231.0422943530962,731.4219606696232,3636.057981596543,731.7630291705952,14.45862185525287,10.61922724243401,16.47243516284778,12.81264963643191,17.80634120681867,59.55326788987207,99.05657654103551,606.9161501908632,3035.702464230858,592.2879073760722,7.653209547903804,,
2016-03-15T18:00,21.71663503793412,29.50360135151008,23.53871741504798,30.68899476091475,72.19550709695086,219.3650770161862,720.529079200468,3602.776890398363,721.2007708996915,14.35363950123684,15.80781490466701,21.14471172897989,16.03738289317464,23.46016411618917,64.60893437410392,152.9567126661816,645.5431316814829,3266.149181654025,656.4684497048603,10.75234816157688,,
2016-03-15T19:00,21.13299898645558,26.64956601575123,21.61906316364892,26.29082099263737,71.18834627106942,210.9716100211404,712.22737008132,3555.702664209416,711.61692188743,12.90711582927495,19.14687972678355,24.03394195341257,21.37039218554031,24.94548333408715,69.49504061622162,197.1483592231461,700.346705790852,3512.401895854728,709.504059733178,12.38878254150838,,
2016-03-15T20:00,18.9868880721979,22.18096591189337,20.51312784825064,23.933176737273,69.19597708788753,192.7359951678819,690.3719002953025,3451.136752172385,692.8593748905402,11.1304570112539,24.0617856669395,28.84210904161562,26.9193527081061,28.26477102367427,74.56867735505183,243.8067558821074,754.6462878596839,3776.312975017776,749.6508911310638,14.33180747936147,,
2016-03-15T21:00,18.88337185804461,20.68729366810442,18.56320284691086,20.31764964430893,68.97979347503822,191.3717923416477,692.6403960964243,3445.004534533572,691.288326744599,10.55858679933264,29.16671834418067,32.8933987841132,29.85904988109126,32.52234647844823,79.14826271614787,303.2269627312937,789.8997128223284,3964.177701629534,790.5448080763313,16.04533049574874,,
2016-03-15T22:00,18.23963354546244,20.0552771803425,18.21914997288096,19.89340184106864,68.17992873042662,181.8926874826919,680.279442192333,3403.596808706317,680.2509619439795,9.962142625509228,40.03098831344219,42.34613906151596,40.61760240942466,41.02306016270332,89.38199919728099,405.3236042841481,894.1262567033339,4494.091503398689,902.7098631522564,21.18016448874482,,
2016-03-15T23:00,17.10103782699584,15.64814281711335,16.46062931158005,16.37471717333888,66.81406529247785,167.7892899539688,668.8573374738263,3358.652778558248,672.4391107591554,7.859097205311892,45.14066083743699,44.12053959063969,44.33894944035238,43.57827487343261,95.57890556588877,447.247340515015,940.3580164500169,4799.003618608237,952.8550178780665,22.05031301392965,,
2016-03-16T00:00,15.95965467824801,10.65955147835707,15.55106619296195,10.76527417851943,66.07584156271777,158.2968002159272,661.6883760041928,3313.287915249058,657.7261444150013,5.205718485539154,30.06740262255455,25.66550010773026,29.52120271798346,25.75123408029182,81.01119055199679,298.3503060814663,793.424681379039,3972.515750983545,802.8025545722531,12.75778840647506,,
2016-03-16T01:00,14.73340013021212,11.28679848871761,14.00723918881865,10.84688262353832,64.78516471235028,151.2574759491219,652.5470670957069,3262.039958510136,651.8831412640187,5.263034551098266,31.92302938579232,28.26345389290168,31.62456597574675,26.16460469026873,81.97293006988946,320.5873582720959,811.6022398520378,4113.106206509661,829.9833796248727,14.32792546970437,,
2016-03-16T02:00,15.06697985634179,31.5310489883512,13.10937410576932,10.60438606709433,64.78386109231973,148.1993705997126,651.8288831071796,3245.903285932181,652.2288463798507,6.196408550760194,33.69368211883913,31.22843878473549,31.09513237172123,28.88533887325563,83.52272096688922,332.1518135789957,841.7170403299056,4244.979019132759,841.1497426020227,15.87555453827975,A,
2016-03-16T03:00,15.0048489718256,11.62702808290206,11.27969750060796,8.70104400510812,64.786716823577,150.6937134280703,650.7500773147358,3259.127783246847,652.6559097840046,5.807296472947609,36.81664873132895,32.77042585824525,31.24689386533199,29.27332660555115,86.30146497348011,359.7473035986314,869.811081964938,4280.965172151763,866.4416627611911,16.98280030662752,,
2016-03-16T04:00,15.17241126162678,12.46444183291794,12.17042903589437,9.125040942908118,65.1649685586671,149.3377270070328,652.5084729554372,3235.691285855137,650.7957033982675,5.788128472954344,37.3587565507077,34.41624158266723,35.43920304714622,31.34357696944882,87.82941918021278,371.6286662947585,886.5389378240191,4398.150483886823,885.3177728221449,17.44332554740001,,
2016-03-16T05:00,15.25471060044186,13.47988336714217,14.50167578249079,12.98304184843055,65.2495780035501,152.1836391751273,651.2237671718777,3262.50885933711,651.3583143446511,6.915665080934097,39.25610895073835,39.86640375582244,39.41991395183071,38.00970755084695,90.40289760259704,402.8250090827868,902.8069441977946,4506.996232526816,910.1691424792336,19.21399689341895,,
2016-03-16T06:00,15.74415879119052,15.7488469695426,16.96529966043592,17.63383919763449,66.18790844708458,161.8680638357948,660.2126093449511,3287.103094554438,659.9436131244477,8.069740579488553,42.67627646798979,41.40818786524824,42.20488095577864,43.23929721376181,92.30717355429323,421.1932204134026,913.4478331713381,4598.372193049747,911.8006768522301,21.02865137904488,,
2016-03-16T07:00,16.78213757301285,20.67952312750969,22.09159304144032,24.58432202927047,67.13438008974121,167.5374340019753,668.5324580584411,3335.812896112694,672.6149285883445,9.87066219517063,44.305112044843,47.47476842862145,48.9056474693665,52.68632035915579,93.65803354397566,435.7943276511679,948.7000734611956,4711.210205945312,931.7519750116644,23.45949937752693,,
2016-03-16T08:00,17.75638616782765,21.69475669027004,24.5064014528183,27.61928437984129,68.00276936699635,179.3406677030158,682.8457333639602,3402.140239608233,680.4983237982528,10.67155464469384,46.26777827622739,50.63292274438926,52.08060844903298,56.16430983064949,95.7203027993171,468.1669106567204,966.8731970913674,4827.888030317044,950.2748004256746,25.07924608470366,,
