timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-29T15:00,22.90489727096231,30.84386515646149,27.22047771307684,34.81739214825114,73.11303384485086,229.3318732980769,729.8635204754241,3646.428133558219,730.2001656241691,15.57214307686656,20.08253424191977,27.57736834757639,24.23372935782666,31.64737454193388,70.37350594515549,195.5431051017309,701.5881245467681,3507.688464116724,704.3116443590981,14.23137789687239,,
2016-02-29T16:00,24.13543842006997,31.82851862253861,27.1718270482991,35.10564641420007,73.86598032095277,238.7443163965264,738.5691564554163,3700.03901743047,741.1911526379577,15.93535812008066,14.92899261495984,22.86109498269346,18.20652246689932,25.47136582199998,64.86433321780358,147.7890690106715,650.0102401346104,3256.816532798219,648.6674582629095,11.49126625906751,,
2016-02-29T17:00,23.05959041728778,29.05465263882385,25.27293757000666,31.14484754710888,72.94808839571799,230.3187830935751,729.9337762817123,3654.694444138936,731.2369309494362,14.41336824119804,10.164174324516,16.35986338743532,11.60982254854245,18.14186286846048,59.48862198759313,104.6725857436534,603.1172261761046,3000.888295454698,604.5180784177695,8.022030237273407,,
2016-02-29T18:00,22.08927369535202,29.15587869874545,24.10173281904728,30.80871069968979,72.07675352060964,219.4479421471554,719.4242818447557,3595.636041863523,719.4557287765318,14.56500038602703,14.6676448877304,21.69688000887103,16.65763844540474,24.17734045694046,65.29811071167083,149.4752724271936,646.5532068562537,3240.677701612565,648.4090265184279,10.86096812725663,,
2016-02-29T19:00,20.99952615756873,26.23038528589462,22.14075935088457,27.1725183413507,70.95258794737491,209.9130794162194,709.5231591575634,3550.510577732807,708.6738694985695,13.0880028564969,19.8580327950816,24.6486771511684,21.07332281053435,26.23755384960601,70.44802418912656,200.3367024390186,703.7418940102672,3497.889822222558,700.5585558914182,12.653460111478,,
2016-02-29T20:00,19.02213686124485,21.87895676561422,19.76917717258767,22.86758620019757,69.12259733512765,191.0370624392036,689.2915673740439,3454.417096007953,689.2631726330399,10.95550124992296,25.20027036169019,28.47882909377477,26.05563880106575,28.50020621107551,75.32315904204559,252.2852540321666,751.7428334103329,3756.030869764857,754.5476297290352,14.10858711993575,,
2016-02-29T21:00,18.9552748540367,20.9480775394049,18.75588063181436,21.30956346200636,69.0380780602342,188.9704976162581,688.732968845134,3453.468527175939,691.403157323411,10.41427786779432,29.56265286177,32.30833663693919,30.04427634777002,32.1709742220485,80.32798440436474,301.4106976333257,803.2081295101823,4021.676953337151,798.376766756885,16.0234203615118,,
2016-02-29T22:00,18.13521235671844,20.26726935242895,17.97087493983451,20.23895934770506,68.04466606954006,180.3839559913063,679.8672977000933,3396.925123250356,679.2603006551396,9.916988751255555,40.44050797297196,41.67092426020449,40.45176691053526,41.86253776733919,89.81852727352295,398.9018362409777,904.503966777514,4487.844976249528,894.9834908551965,21.18402042394251,,
2016-02-29T23:00,17.02880080171345,15.78156660853161,17.20761680784413,16.21258665228496,67.12380734181515,170.5429263477911,670.6106671347891,3345.084401977031,669.8854110429448,8.006644174853404,45.15153806995662,44.25561187447467,44.96406959418161,44.53462104799122,95.05907351814189,451.3366557902831,949.6324372403516,4728.07513270633,951.9641391375831,21.91368022397762,,
2016-03-01T00:00,15.95091914702309,10.95767309384018,16.11484721120326,10.6910749213318,65.87434147824098,159.4141232696408,659.7874102896615,3304.638495070398,659.1830272542461,5.551522149392642,30.39013875184611,24.70020500166898,30.2718718180997,25.40199104152353,79.5763228995607,298.4585367050643,798.401615207747,4005.805244633625,796.9675736606426,12.56924893215931,,
2016-03-01T01:00,14.87172364090522,11.00030951709756,14.26734122775042,10.10802849076709,65.04122066874432,150.027066368288,648.986745028822,3250.519852461214,649.3788891057691,5.487178742400941,32.06623854392485,28.43783306374678,31.22769152741298,26.73757266525718,82.43128725616184,322.7792773452413,822.6670756912424,4089.136514547069,818.7942782478954,13.91668067004653,,
2016-03-01T02:00,14.90694399208101,-12.00662931752093,13.18032326890821,10.18711381074541,65.11578040120008,150.3043435833414,649.1673067977669,3247.346407704318,649.5642143457072,6.017865873266095,34.08590885132276,31.37410131284077,32.15658154060247,29.14045044849508,84.46621102512692,340.081342310551,839.0511259291475,4212.303250377185,838.0794053648983,15.2781246550549,A,
2016-03-01T03:00,15.03656711109091,11.80718304445525,10.97581194983564,8.251598421330621,65.05871855920073,151.0520391372917,649.1420720725919,3245.937244348217,650.9536227697531,6.070070658550122,35.50940530783367,33.3294273555348,32.3420046903342,29.51959228974246,86.26942118106223,355.4132899254748,860.6421889150369,4308.646326228767,860.5627976300406,16.600206969601,,
2016-03-01T04:00,14.95399219502151,12.05281594072864,12.05531237799665,9.429200718094389,64.96777406386292,148.6368375711944,651.3006455061847,3252.822155249086,650.1354648124985,6.061796108291771,37.98799710100683,34.83141047300525,34.44723220080106,31.44666070978193,87.92641367382541,376.5443949059692,877.4050821357881,4375.143515872131,875.5734539665483,17.58831346501907,,
2016-03-01T05:00,14.94120840762172,14.14297919649478,13.75641748431896,12.58602043158161,65.1220391339162,151.3179935424292,649.0362954511412,3246.273150968536,649.9394741873157,6.964393989634932,40.05961257203697,38.65900140000389,39.45074684991872,37.81420168825065,90.12603204968991,395.5516131210921,899.7658216746845,4504.107197795734,900.5668033017765,19.6120956535547,,
2016-03-01T06:00,15.90914860632409,15.75333624471433,17.2156963621647,16.90530702830641,65.90236654539453,159.7861703689708,659.291706944221,3303.683767127764,661.4362566915272,8.031724274888518,42.14035947092188,41.59091572495755,42.46307516577196,42.80891415345387,92.2318950627512,415.9811409148218,918.358548703381,4602.712683415032,922.1001408997358,21.1753379469224,,
2016-03-01T07:00,17.01215158729188,19.84367979346066,22.26314243328479,24.80470252145732,67.0317249709439,168.6111415833683,670.9198511212497,3347.135818652661,669.8096920504219,9.970278869287656,43.91927389470419,46.74971516305119,48.50474499935166,51.62502365921686,93.52867837152644,435.3874490208407,937.9985918358748,4698.255972943586,936.3731878896892,23.69624731839854,,
2016-03-01T08:00,17.96617546636269,22.1198966282631,23.90740223037364,28.31939744725312,67.89598698500266,180.2495199955412,679.3777915152358,3400.537473946945,680.3576671843504,11.08181341516429,45.93280007254571,49.65380067560463,51.9492640849988,55.82671717441692,96.44831451934039,455.0662711680066,964.3509243409051,4824.083743324769,958.5365344892843,25.22125490201768,,
2016-03-01T09:00,17.8926010370528,25.20817697647362,26.06530550186737,33.11280893724265,67.96100651160829,179.6636793605247,680.0735824281012,3398.023955710489,678.7542839192513,12.61426787656404,44.34887339886498,50.93449630598724,51.99702573795347,58.79713196983664,94.26610700949864,438.0516524586577,934.9209771895244,4705.605034104752,937.1122314000579,25.63675028311554,,
2016-03-01T10:00,18.92257584034468,26.87386473766338,27.14508800647702,34.65661912701374,69.05383244148881,190.4841155386008,690.9975551308912,3451.820796534034,691.15901479849,13.59333428517821,41.55466615885442,49.86634636534195,50.38706852169157,58.09465449351939,91.86782004448699,421.3110258794368,917.4214944760372,4587.025081267284,919.9163450455047,25.0948779836087,,
2016-03-01T11:00,19.01775387861399,24.85863590545897,25.74547677063401,31.93176776882096,68.94885312990309,189.4821700859776,689.60837429456,3454.038627644969,690.4700409129175,12.53291161924746,39.61127654025121,46.20143240785148,47.18747809178058,53.1155748937542,90.48901808653726,404.9083606798671,899.6719235166235,4486.841129363219,904.0821702160944,23.09966325090601,,
2016-03-01T12:00,20.89528735139744,25.89504013301033,26.92823484784647,32.04032512427038,71.14023534253415,210.203034584222,708.6164366030263,3543.462323347466,708.7201164491786,12.87300778880464,34.94834093689762,39.66515384498514,41.44495423401801,45.50741233606259,84.71164017253264,354.8196345528524,854.6161097542101,4240.29217583133,849.5499841331747,20.18867680832739,,
2016-03-01T13:00,22.07985863201246,27.99249356294247,28.14413054281622,33.69765957722491,72.0802735051289,220.5742462298707,719.8920147777101,3605.444120372269,721.235478924384,14.09253654564549,29.79486591088573,36.30225664104359,35.91129932836562,42.0392602616451,79.87402891029213,296.4395678007949,804.2353298366925,4018.25724469968,795.8072293508608,18.02151746827118,,
2016-03-01T14:00,21.86213231350464,29.04096925002261,27.08799547277362,33.56560437523622,71.86784052800303,220.6174132235283,721.310104373509,3606.244291530165,719.8695446002446,14.6299999457818,25.35124501634198,31.69739642923109,29.70895844187703,36.83194651435645,74.67242590097128,247.506422048862,754.7210318190378,3734.112201501693,752.1134576772602,16.23104598164251,,
2016-03-01T15:00,22.90050033472445,31.05791216483584,26.87179564091079,-34.887885132096,72.87897172926141,229.2862792059568,731.1370973269932,3647.168393303469,729.5640625965224,15.57440951454709,20.2138911869318,27.62768136055015,23.67084977921625,31.43183384980316,70.48483401249598,197.7270297882303,697.9808970307573,3493.247468749409,696.626693717417,13.95618923777834,A,
2016-03-01T16:00,24.09391166221863,32.03673074860225,27.00368141935688,35.42986716729136,73.88406451801677,240.7094680320029,740.7449622052188,3694.378543539741,740.7789610513644,16.06402868444918,14.82262772222941,22.92280972750252,18.51953328963377,26.31692900923869,65.25375771649387,146.5114752741343,647.1375834488797,3246.119671013754,646.9267836138288,11.54731452832651,,
2016-03-01T17:00,22.90736302138517,28.78681919274323,24.9538151638289,31.25996752223357,72.89046281502777,229.8801889272171,728.9285840564003,3643.613458552692,729.0939386752498,14.42816669331808,9.871081195232998,16.17837582775214,11.49923392421979,18.56011211447276,59.84282735138893,103.4791726922203,603.0137573001624,2989.949827122473,599.6172142068633,8.174520152939824,,
2016-03-01T18:00,22.0371654500728,29.0894286938048,24.0604202663662,31.21840488222804,71.97579964694893,219.8227685157215,721.3885305329742,3603.349261522182,718.9242188460836,14.53118322512357,15.1227711612437,21.86054506103954,16.71644394817697,24.51603899355032,64.70802289273516,153.4488590028508,652.467808365891,3260.638491025248,647.9036289853761,10.87141337004593,,
2016-03-01T19:00,20.87082040429889,25.88206057013051,22.05444427896881,26.7813424290429,70.85831505554448,210.457924112272,709.3884880939266,3551.833437589919,708.5738838001909,13.10479324567416,19.78407628074843,25.38990290958816,20.85720662426297,26.42875119864704,70.49239999358232,202.0374899261332,702.8440294257023,3475.262946270362,700.5874277890579,12.34498669783831,,
2016-03-01T20:00,19.10850510341593,22.33260535242382,20.16818066417279,23.35923022367461,69.05160653190431,190.5811538636575,688.912149184118,3448.227533398814,689.1193410052955,10.99890820003557,24.68216538381533,28.32288656242321,26.47837217927754,29.41302726482634,75.05312133106338,245.209404036054,747.0289701908645,3769.365990670788,749.1310403019597,14.01374522637461,,
2016-03-01T21:00,18.96006069528345,20.9914925328867,18.90736937534022,20.95096275034655,69.0207584928379,189.001696428857,691.3395887381192,3456.144253218343,688.6708661334063,10.53636765226923,30.32268227823922,31.91617113629125,29.96278079661058,22.28004353301312,79.63887037006444,297.3723745230432,801.6041957084609,3993.513807840317,796.1018389883392,16.08493431875095,A,
2016-03-01T22:00,17.91522317819873,19.73192596384762,18.06740253834659,19.84326920422035,68.08325507280861,179.9494532877407,679.9235460361941,3395.250912510241,678.702367818491,9.83343457136202,40.02806364769872,41.53745890697998,39.75910915122541,-42.35438626398408,89.54808557015238,399.1145558397212,904.4056127751238,4510.707210842268,897.8613762830543,20.82354971764265,A,
2016-03-01T23:00,17.14091544500013,15.87811842190863,16.74790451786961,16.09814987920254,66.98910798858122,170.3410628643499,669.7179826245584,3344.433083874441,670.7437988842328,7.935079812044934,44.73925481940005,43.77327531190276,45.44712448338608,43.68140760296627,94.49844264038938,453.3420182486076,950.0276766735997,4750.105471875244,954.580845458678,21.90422280310762,,
2016-03-02T00:00,15.9544078532693,10.83992998853732,16.14454205021947,10.80931839879982,66.00517682719152,161.2323473426755,660.646894811333,3293.950378688111,659.9451674400781,5.437379780979139,30.29713027742429,24.82647663066162,30.25652459303726,25.35251349731531,79.58837336423514,300.9992723310852,798.4714736358247,3978.517929594479,803.037443451145,12.39885910407752,,
2016-03-02T01:00,14.99703270818355,11.09789346301495,13.83959259517984,9.839114766587993,64.94726612930835,150.5061653961167,649.7971089942764,3252.528056301533,649.0180886299545,5.526269607752748,32.48995050331354,27.99196103572798,31.4959901883233,27.00369011768078,81.57828342079605,321.1314765004176,819.0808058174423,4082.700692330428,822.6317204340877,13.8455739284612,,
2016-03-02T02:00,14.91526817855856,11.99543567060605,12.88612634803921,10.0351177106724,64.93249767267929,148.5853064856845,649.3459481790135,3253.251330303676,648.8121229075298,5.883134880266838,33.72989073986447,30.93646349301487,32.15525907112056,28.71583902267208,83.80258927030359,342.6762186692322,841.2758883296003,4193.250377020511,840.5910352100523,15.30605463037068,,
2016-03-02T03:00,14.99332920042531,11.95112024749093,11.17237329827638,7.864524101766141,64.9925289425297,149.8671233164938,651.1199136631113,3243.022315887328,651.1212472537952,6.013831222990743,35.67060687065553,32.61392577679202,31.67607660025059,29.1886890858205,85.94734012047539,361.9304141189903,859.6618743378384,4297.072751459855,860.860700765498,16.26608843611044,,
2016-03-02T04:00,15.0941137028023,11.83821133481707,12.02447422422468,8.975513724538093,65.06618676409671,150.9367677191717,649.8813087142611,3255.601452061545,650.8136316090362,6.02551041154706,38.33509030122152,34.9931615666662,34.8646364653902,31.74881850324235,88.11532518702451,377.3769764481121,875.5796209470341,4381.056155937112,604.9828555893966,17.68415791740977,A,
2016-03-02T05:00,14.96960383307095,13.90702069780811,14.10919072328843,13.3954015482545,64.92312231561748,149.146394753498,648.989274319018,3246.599933002609,651.2082161656813,6.83371846844199,40.10150329222499,38.72067893617941,38.85451099982573,37.87196990743458,89.92734760212896,400.9700044838697,900.1711154024185,4501.268945507362,898.4152560594594,19.51457064607823,,
2016-03-02T06:00,15.96652233949254,15.74458450744113,17.10300980227294,16.9883225900746,65.98635532663197,159.0114343445997,659.2524808428383,3305.449071975644,659.050457428446,8.060739440118263,42.18507362512722,42.2596448015149,43.34177492106924,42.84950628735652,91.66405023045915,418.106461159475,915.2017847804616,4609.17870580447,923.8481200655878,20.93051329637266,,
