timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-03-09T21:00,19.04533407575924,20.91710450490571,18.92248213117978,21.17802622636126,69.0484729203912,189.9804053502412,690.5171583985147,3449.600440371798,689.5818945156368,10.51361158356453,30.03077116722925,31.80961630619548,29.93661149281367,31.79407609317213,80.10843852876691,298.5031114712983,799.4718196696675,4006.598807586871,801.7208873856098,15.95762033082357,,
2016-03-09T22:00,17.95258198155434,20.06813170349704,17.91245747421982,20.02805301690329,68.04937621926427,179.9703740810184,679.7534545383787,3402.874202280769,680.513919023677,9.959635419228658,40.03703710319183,41.9505224623549,40.13017403789328,41.87974214382242,89.88136903331656,398.4138860520085,901.9540235414601,4492.766775739205,901.7640830675841,21.00566264499341,,
2016-03-09T23:00,17.04555734648134,15.93931294609641,17.07364660854514,15.92761863669228,67.01297990459186,170.2676699116413,670.3671463783019,3349.432548371734,669.8369314598708,8.041295765540154,44.86026457342631,43.99909575966285,45.03507312615739,44.00701564610966,95.02531520479701,450.8318845556402,948.9914424852337,4744.280689631383,948.1644410768349,22.0259758495343,,
2016-03-10T00:00,15.94725525609754,11.10969382496041,15.99865791064384,11.15527324143404,65.97841751858257,159.6372640039057,659.7606053356654,3297.507610133366,660.1044080857388,5.460757517434653,30.03746022357049,25.17897224664496,29.8555003278217,25.02135653122174,80.15005730597524,299.7018527166614,799.0434092852774,4002.262214121855,798.9883596580584,12.44560200939952,,
2016-03-10T01:00,15.03173627532834,10.86815260343208,14.05176746989557,9.965893613363091,65.04426422965686,149.5297507438964,649.9202883969288,3249.15483929659,650.2284133406894,5.565182577545462,32.08911717535214,28.12562415484922,30.95599471621631,27.16566063949598,82.17021294050126,322.0559056777763,819.8608600845453,4101.697644258115,819.5600245762606,14.02004773114767,,
2016-03-10T02:00,15.05581552956613,11.87201053023903,12.9416885842304,10.1338727991905,65.03554401209965,149.4703845253748,649.8901659649869,3252.546411688845,649.5988796025332,5.985204269146549,34.08243687108413,31.13581123462038,32.01851457799746,29.19435433700243,84.10363489626516,339.2071907876844,840.9432289763714,4200.701106851339,841.5348081294575,15.53633221227978,,
2016-03-10T03:00,15.03622930374186,11.86969762980189,11.01821596519388,7.98535532216632,65.00179918167608,150.0912674298824,650.2099052705876,3249.357084381709,649.5351932669122,6.015500926162722,36.02120966972844,32.86209413566989,32.07181196069909,29.12052688380551,86.0563551061612,361.485363868671,861.3874751790421,4299.145262902705,859.8328209441119,16.572014103975,,
2016-03-10T04:00,14.94388679296266,11.9439319797215,12.03019337015894,9.046024940418178,65.05752841394455,149.4766746909987,649.6288097698141,3252.831834998637,650.3121297778621,5.957279302613721,38.11032828856482,35.16303194719822,35.12018629854231,31.99853943527967,88.04376534748275,381.6345768299211,878.304702803909,4401.368982599663,880.3628437196534,17.49204276376923,,
2016-03-10T05:00,14.9794740208502,13.99679674387847,13.98827863680673,12.81611057219739,65.05323908648239,150.1641520147622,649.8971855308216,3251.262913692363,649.6556409672081,6.979845094639241,40.1326682254801,38.90106657366489,39.2186187657548,37.95474850260738,89.82839760717496,401.7490936878177,900.8245983206967,4496.061425113125,898.1731568575461,19.49137256813059,,
2016-03-10T06:00,15.96666792211292,16.10504845762078,17.02239674360639,17.04217726694592,65.95111005401094,159.4527887230476,659.8973152680538,3302.46245028044,660.2899480157727,8.021929611010318,42.11084930414389,41.86296650563889,43.12151157898081,42.89158812557508,91.95434415791418,422.0049968450516,918.0803925986149,4607.14646704303,918.4360877495559,20.9869664810815,,
2016-03-10T07:00,17.02929965624436,20.04973700553202,22.03297548196639,25.15065783740074,67.04395255619875,170.2556571483664,669.6665916707607,3347.874116344681,669.5146747894731,9.962827312297046,43.81663156051989,46.81230541979383,48.96568621838629,52.20094290323108,94.05422050086051,438.5525434989893,940.9388282723456,4705.282174657312,938.4267404844854,23.48639888669168,,
2016-03-10T08:00,17.96790559789089,21.97354331790083,24.02565654978809,27.93842466449274,67.9583527410885,179.4852093922237,679.8572020864557,3402.271658868401,680.3677829722056,10.9874477747489,45.92051002196635,50.07581461884892,52.03326958837278,55.98498804285204,96.20692184031907,460.6315334620872,957.9512301830093,4807.845027466092,961.2322579520031,25.00088009630916,,
2016-03-10T09:00,17.98250750987916,25.11353753475538,26.02174876919299,32.96227309622356,67.97149543551427,179.9947985091158,680.0437666264473,3398.873814981795,679.4812604492852,12.54248082343378,44.01141267622556,50.81662579255304,52.04497114049233,58.88242365049231,94.00961368428956,439.9274932094937,938.9060335629046,4698.907436617345,941.2217620379006,25.47474010638056,,
2016-03-10T10:00,19.02641331351073,27.11823310988667,26.92855252765874,34.99681776781006,68.94240904023958,189.9328167118585,689.6163698072929,3450.382790241048,690.0593365683006,13.54035691558976,42.08669166795355,50.08344340100134,50.11735610420305,57.99399308668283,92.08159994372512,418.3403175353729,920.5879644217631,4608.29196439327,919.6677513135769,24.91561654960945,,
2016-03-10T11:00,18.99980042033841,25.05245470634112,26.08232083330368,31.94480492100845,69.05507481011733,190.3949386446419,689.9389045884138,3451.73259478938,690.3015676240279,12.56095249010752,40.04192760496162,45.94335727137532,46.93453305587475,53.06969806727081,89.8079785476963,401.7636649319635,901.0927053875488,4499.847609755205,900.4468914371324,23.07070703623323,,
2016-03-10T12:00,21.02684909487404,25.95707101690214,27.07276219420244,31.94758753009837,71.04283058368672,210.0359441098417,709.9208096441758,3551.880706948234,710.1060810472742,13.02075620790772,35.11279986302058,40.10847105335814,40.94824880809794,45.92928592709392,85.18169130919193,348.6679923961519,848.7645384672206,4257.542491358049,851.9719230517162,19.95304220797728,,
2016-03-10T13:00,21.94841643301743,28.02854455845168,27.94149023831375,34.13930735965464,71.94754261015775,220.1049500101905,720.1608557583496,3597.902562518917,720.2504057852185,14.01482883241489,29.98274654544641,36.16737750038835,35.97485626032326,42.18445544448939,79.8732069266946,298.9274658767831,799.5877686836976,3999.649672446733,800.5520165990268,18.02260458364525,,
2016-03-10T14:00,22.03324575213358,28.97679202973808,27.0962760988552,33.89478343887292,72.03865595933746,219.5425588823384,720.5578901642502,3602.507394288083,719.7103305671507,14.46877983408852,25.11880410421421,31.83640905294261,30.06955653705514,37.14165830073063,75.0721097275614,250.124901161182,749.7874458768732,3742.861489493805,751.3733842565422,16.05376065907716,,
2016-03-10T15:00,23.0290825529956,30.93750793500535,27.02727277297924,35.16912935845305,73.02241826014416,230.2545480932056,730.4341698750944,3647.492943707001,729.4970033461815,15.51193864781361,20.20316360860568,27.88970090962341,24.12417480739391,32.17411655950875,69.98946254352589,201.2601790109587,699.1621428908675,3494.64378906011,699.3276077777343,14.00074632712533,,
2016-03-10T16:00,23.98198955794443,32.11729921805192,27.08394880835581,35.18143467556609,73.97572745292659,240.2083409535838,739.4574998384533,3702.276608804453,740.3010351639724,15.99782277104247,15.00591703433166,23.01143966462513,18.06973191182302,25.89617126363618,64.83991897498812,151.389716468458,648.7331632408333,3255.559271414521,651.2522490026083,11.47715917363094,,
2016-03-10T17:00,23.0290319014903,28.9788489450657,25.05017752179959,30.87915812053923,72.96523537069999,229.8498710431296,730.3569321640246,3649.827293663205,730.3712718497433,14.48203079770596,10.15313503743979,16.10495752749146,12.09631543710436,18.07426349097161,60.09723290091459,98.97493822303119,601.8856136333789,2989.966772271069,600.8750498621673,8.005589003749472,,
2016-03-10T18:00,22.04526732494166,28.88959082551953,24.05547320779821,31.12022638298628,72.04879086908838,220.0532455881157,720.2848190967236,3602.025459755922,719.4611481883069,14.51388328123192,14.92070955964299,21.82151639771844,17.21579013443477,24.12408274457726,64.81463133420637,149.8440076293923,649.9802526425087,3259.383681563547,650.9951043462189,10.95849241908301,,
2016-03-10T19:00,20.97887562654555,26.01293138485782,21.98039703128471,27.04157745808761,71.03540999384528,209.7454972768049,710.2967452783264,3550.69656478386,709.654329364646,13.03148113315484,20.0381041797766,25.15426131725053,20.82197110344795,25.94423248328253,70.17340096356573,201.4627017980583,701.5047180569809,3495.137414466777,698.0182599083303,12.54722746839439,,
2016-03-10T20:00,18.98212468501587,21.95246515444267,19.91222143560033,22.94672788557951,68.98476864652768,190.5590306017171,690.28085178811,3449.562817154856,690.1950946523357,11.04412928675462,25.03941100757234,27.81776968146459,26.17285308009521,28.9600019091603,75.1129828656247,251.6952793221072,749.0033357906511,3745.940755655301,749.1907291553916,13.94751085409812,,
2016-03-10T21:00,19.05626865115894,21.08960918092629,18.97789254845507,21.17798308640183,69.05261850487818,189.4506098704921,690.33155522832,3451.738241448562,690.166547397187,10.47556985634553,29.83070302395165,32.1719562128315,29.96212598828251,31.76812613684959,79.90364648046743,300.4061287557586,799.393146604255,4001.242632538957,800.2768031904939,15.9559534443915,,
2016-03-10T22:00,18.03109974603287,19.958110837294,17.9787982813523,19.94949579096764,68.0133865781777,180.0877770937304,679.5855989186462,3400.957784098477,679.6483152662861,9.99337256707242,40.13374335286139,42.01454406183445,39.78198619601648,41.79822619799143,89.90995139444112,399.877184157121,901.4223028846964,4509.896704637107,900.564480019862,20.93492374863138,,
2016-03-10T23:00,16.9669695532769,16.04683455819524,17.09848452810214,15.88846259601281,66.96076715426621,170.3018072436915,670.1679647491319,3349.749893270014,670.5147522531552,7.936414751604659,44.94817671845241,43.9839713502574,44.8960495268222,43.92412148070684,95.0301924792191,448.012428255063,950.5036105183437,4743.836619544452,951.6083272000574,21.98493521956661,,
2016-03-11T00:00,15.95383841893661,11.08088657032599,15.91024238538236,11.00901909070279,66.0291433265914,160.0453537840133,660.4937715127976,3301.841804084679,660.1501649625073,5.450534408399357,29.95950241558078,25.15217621115642,29.83128041935727,24.83081073963603,79.98654059910827,299.4442501280487,799.1012385261027,4002.523688633663,800.6420044119823,12.46881946011518,,
2016-03-11T01:00,15.01226222397136,11.13218430252156,13.98715335482666,10.02612512221442,65.02513081460592,149.8991736571146,650.416130501602,3247.869097822263,649.4983935660305,5.563559758790753,31.86316294227443,28.15755268024146,31.09541244833132,26.94514832149208,81.94244037935854,318.0264273606655,820.196868419699,4107.349134554538,818.9642754494702,14.04451774835931,,
2016-03-11T02:00,15.01926037347884,12.08010648149808,13.0226583550129,9.820327744529655,65.04639447536593,149.7169752305703,650.3035587689984,3251.1392521054,650.071602681528,6.00115068827184,33.99353880605488,31.07847752402886,31.84255379563858,28.84136565769945,84.0535558685871,340.52258820173,838.8766300880247,4207.961836252366,841.9870847794853,15.57689951533538,,
2016-03-11T03:00,14.97722155560586,12.07206700778156,11.06700415681592,7.995573849341847,64.94662103631556,149.9252635564175,649.7511643354576,3250.08672327533,649.4933682066328,6.049777209577636,35.84814705784324,33.19282438330011,32.11713093731539,29.03421032154171,85.94502213805751,358.7864669619361,858.8468593563413,4301.723168285599,858.3429903936933,16.44298977882701,,
2016-03-11T04:00,14.98654755330781,12.11851173891724,11.96640790600394,9.09861686072532,64.9819928738315,149.561350659538,649.6337858519887,3250.101033444825,650.2819348573486,5.93337404830578,37.81063979019979,35.07133366939424,34.90753705064659,31.98127956657132,88.19234536076846,380.9367298937485,880.8296057424831,4403.541180165586,881.4560173383472,17.53392303135874,,
2016-03-11T05:00,14.99998914819786,14.11566487238112,14.09764560667054,12.98968857796398,64.99492876409576,149.5439459912768,649.8812777397825,3248.755341121283,650.362312218549,7.05523664564528,39.94809207541083,39.00707019891684,39.15464535002316,37.88779653773464,90.00943449810612,399.9373143424289,900.3866759716483,4497.840873370769,898.1408268945014,19.45539694606333,,
2016-03-11T06:00,15.94479041103173,16.09025526596616,16.91808418082081,16.91999332352447,65.99330490961384,160.0480652757084,660.4309523093026,3299.364318363278,659.6097215124298,7.983564078358037,42.11648279125394,41.9750578333316,43.03397370224234,43.22513281348841,91.80608129321276,420.2833796362214,918.3835562199594,4598.114218485455,918.5032977147496,21.00907342619278,,
2016-03-11T07:00,17.03652419227171,19.94812076460584,21.94245382196172,24.84994284587767,66.94741037341365,170.2362663365417,669.5724082525245,3349.666111775631,669.6092069485802,10.03869808566529,44.00066342782637,47.1570355449838,49.21190330452856,51.90094978124642,93.85422789373918,438.6427796765912,941.2202878104088,4696.489222412586,939.8489386853968,23.56237450914214,,
2016-03-11T08:00,18.03258401955213,22.06946889312917,24.0789032600507,28.11695581073554,67.94280228564816,180.3483559741164,680.4866484470189,3402.78226397824,680.0997060856065,10.97162791294137,45.9367556546546,49.88822748603987,52.11471233286488,56.20149771122149,95.81423869679668,458.944796338045,961.6856976215789,4808.863176501813,958.0572352470663,25.08294152415051,,
2016-03-11T09:00,18.04931000640008,24.97544491869772,26.03155870094663,32.87640480294041,67.95952471400408,180.4769179140114,680.344648890452,3401.197499414352,680.0767575342877,12.52654548654184,43.97949180091688,50.85143140122739,52.03770790414436,59.05541589475537,94.18548663379855,440.4576495841583,941.928673054135,4690.75324239758,938.7152550257359,25.58549403385229,,
2016-03-11T10:00,18.95475062734571,27.06730258186522,27.00137736292709,34.94525776476094,69.0276674602961,189.8510823701056,690.4017377275635,3452.451653607862,689.7468874936652,13.51734038235537,41.91003967592994,50.17670830434393,50.17798370059224,57.922507566252,92.12805065760071,419.0328113622633,920.6670367823045,4604.248103662685,921.2176866748533,25.08243115331067,,
2016-03-11T11:00,18.9958291403353,24.9897750008604,25.97550379898218,32.16787130181475,68.98185447872818,189.9865939411772,690.1440972570069,3448.552740340722,689.5911856414725,12.43783433374172,40.0945058590595,46.09471390503015,47.13367616294335,53.21054753859302,90.14050960685479,400.5623130125122,900.0931882417262,4495.118436190831,900.1893785812704,23.0065108201954,,
2016-03-11T12:00,21.04170056243447,26.01178268181127,27.01664783351271,31.95813491683649,70.9929074724216,209.4939638800283,710.0571539877564,3552.392097195631,709.9260614393214,12.94273625493571,34.83815984608913,39.89261936796326,40.92000567877975,45.94939357677983,85.18512802460167,351.1922194947141,849.0161121592778,4255.263836602794,851.0616441473124,19.91782836035439,,
