timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-26T13:00,21.94306311036522,28.89702468255458,28.40894827823849,33.97014322048159,72.08861444765095,217.0232395477348,722.8172260664111,3584.019559539551,715.7069907310013,13.72372030204147,29.48143143754903,35.0271557313759,11.04903718073596,42.97495463587349,79.52445367706079,290.6639200149918,792.3445104376183,3943.985778536431,792.2159145619953,17.28456593556674,A,
2016-02-26T14:00,22.25045776139777,28.25068554037841,26.22412439742197,33.66682403291994,72.0227119051013,221.4133863240734,715.7153930761342,3589.806435091759,716.7448767358392,14.97341806753635,25.80177691475255,30.73502235541083,13.52692890500069,37.37393458304444,75.32200836433931,257.4234247567736,757.6756920135484,3703.507510900731,756.717715416417,16.46846736550976,A,
2016-02-26T15:00,23.18110141400226,30.4382170014896,27.73885379324156,35.4157361728625,73.33770899006389,228.7849545303619,727.2413027436756,3658.179209590868,731.8201777572044,15.26526907552237,19.2975497447984,27.33570860387697,23.18026343659217,32.97377880901814,68.71591691335964,208.2636002488962,692.6841112943285,3428.08970952332,714.5060569696985,14.47636507095735,,
2016-02-26T16:00,24.35430317172239,32.53402323275213,27.34309483287273,36.413541640418,74.34637607286227,241.0176923906444,740.8054952239377,3688.238864211828,738.6389786932039,15.65733168187453,15.24121843853785,22.34932905982807,16.66409347367158,24.87051664152591,65.52209212972186,159.801933699256,663.7665717246376,3174.228261301841,656.7308992580741,11.51674792997428,,
2016-02-26T17:00,23.22245148409448,29.2656291774278,25.43065952232508,31.63141304518286,73.04818960296383,230.2471874861663,730.7169743341549,3664.494412434538,733.4791836279754,14.33065193177649,9.567515990521,17.42212166389489,11.61918118455617,16.97210958370029,60.655668398709,106.9726701434709,601.8314869863908,3010.153326430062,591.00921559439,8.48207131029993,,
2016-02-26T18:00,22.30793651612418,28.52370037460982,23.26532044031761,32.1675206606438,71.79246079796955,222.3998534347333,720.8899322191058,3612.963307773583,723.5973199539293,14.18728775441539,14.46998390985833,23.22775550363661,17.41347369468797,23.54825339023034,65.28257116940624,138.5087628333807,636.3842117136396,3304.637850410731,657.173523893048,10.48438651538417,,
2016-02-26T19:00,20.70991338922043,26.03796613881793,21.73226408950497,26.72143501864529,70.76952544203773,209.8897773735021,708.7078659244908,3535.764871486688,707.4841937230206,12.78000003788754,20.68140858829427,26.32144426194728,22.01395045582568,26.47808144679341,69.95802082042893,214.641855061932,685.0010044616829,3462.531754145978,701.9631478830142,12.95739977908235,,
2016-02-26T20:00,19.31220358989302,22.48543776765748,20.17270426662928,23.86008670349808,68.80658759710822,191.3655464473019,688.5642705336237,3433.813568952871,694.3096868383834,11.3151909295275,25.99440905264516,26.7785881647096,26.12362188073703,29.00320668007873,75.30458708491385,236.2917030925421,736.0863654496849,3713.955503505048,759.6419216445105,14.70592355888311,,
2016-02-26T21:00,19.24948594339516,21.67309576569021,19.59117589319539,21.25556559433012,69.3589628419406,186.1538314354059,685.9414740424917,3471.290858708879,691.9018816491692,10.77514252254222,28.9796200604732,31.13228308996895,29.52195428816869,32.33229390573256,78.79136547518421,294.0174800414369,787.0905483019804,3953.435647133356,809.3560378347566,15.79094348285843,,
2016-02-26T22:00,17.97771812153281,19.00041411256269,17.1876177791447,20.19962864502033,68.09718712328755,182.4649593475719,679.3298396729786,3416.554782802891,679.8155748884568,9.507710681773485,39.95979522109768,40.57862371136285,38.38847565494608,40.26498001001114,89.32195509451866,393.3167881007091,889.9358148695457,4556.844171954745,913.27465340454,1.851789094671723,A,
2016-02-26T23:00,17.15642139542651,15.23711834721327,17.20261896948352,15.97552917027885,67.22238813411555,170.1281684902317,669.5845700176897,3346.834794222677,672.0893666448045,8.237603715572792,43.98305036580292,44.92253234940731,44.6602477276429,45.69656976745716,95.37374915453339,438.9066407619409,955.184536384992,4741.648619760107,945.7169603039641,21.72442166873862,,
2016-02-27T00:00,15.86726070144764,11.91729038847798,16.1207467493853,10.76316472440246,65.80763675596938,159.0542994791566,657.568752772218,3320.444532544655,657.8509085016473,5.732344978544461,30.74573779755584,26.16760624673777,29.10807198440633,23.31217925075921,79.38017416245589,313.4241088816455,786.4465878856105,3957.03985670374,814.5118262527618,12.40012264889879,,
2016-02-27T01:00,15.10977940203347,10.85218204198313,14.3178704842642,8.62166615140745,64.64484117028037,147.2099669632956,653.8816262579477,3261.860442392691,646.3096837795941,5.555773219564673,31.08505977010655,26.82041953354337,32.2821566868974,26.14838889983447,83.4453205969897,321.4794884521264,815.3344752568814,4170.943866680293,820.8928826438835,14.6180312493283,,
2016-02-27T02:00,14.71609945584485,12.42405157377287,12.71462603567331,11.16700455737921,64.61022860810223,154.1564830501487,651.8956930481586,3260.699207001627,646.1613554022844,6.015609812517637,35.22708419817857,30.67930890990191,33.30534448673533,30.55506591062706,83.14516676144221,339.0189359990518,847.9503271278218,4218.766247966104,835.4844175527205,15.35178376193335,,
2016-02-27T03:00,15.02247429934939,11.21313901310151,10.796377848249,7.725783166532245,64.68850536234373,147.6581656242487,651.0028792887636,3264.250157462535,647.2189059200352,6.45379865906617,34.4601588782804,33.78231929520495,32.51999171817376,28.30491535614586,85.03953933426506,363.6045716487279,865.9801983807174,4326.933002787348,873.884131127142,16.15842084852146,,
2016-02-27T04:00,14.76204982205851,11.32463706192957,11.82070771680564,8.78488016092477,64.9748626305872,148.0759672853566,652.2208322558978,3481.849227521896,653.6636044536353,6.109872394713362,38.84821386299694,33.81937849619591,35.46523677652398,30.74888947274458,88.7561964549468,389.4881770037598,878.2046847860863,4347.386053107027,877.2368240933987,17.68323230004835,A,
2016-02-27T05:00,15.36115690517759,13.91892130104537,14.31772248791109,12.48480001459151,65.2745791253696,149.8740458973917,646.1246643629679,3235.484425668491,650.8615832313678,7.233930311980434,40.33055246291677,39.88802335173334,37.5050067506982,36.63127330558869,90.95030570987608,402.7893828354852,905.9317993442817,4573.696291978759,889.4697642288053,19.6694121575027,,
2016-02-27T06:00,16.42328509176058,16.09673032502607,16.50188976497172,17.49521382763396,66.09296593048258,162.4374663749312,662.12684476619,3300.947278175198,664.2795801422169,8.376436509474226,40.49399178356375,42.47792743426392,41.33326749767843,43.08518132549528,91.92132612239807,423.5601018311139,925.6477803396003,4569.067939476033,913.6607012277323,21.06342267401855,,
2016-02-27T07:00,17.03652656337273,19.33889927308094,21.61653931900224,25.8890554679074,67.27113856471952,174.1835670298459,670.3916236183181,3346.234800042938,668.968365958935,10.28446699053067,42.95074595704305,47.29981092200754,47.94287161953581,52.09938393008581,94.18392989197412,450.1809051806782,929.9166944878912,4661.478225991596,935.7791279718678,23.62606909134463,,
2016-02-27T08:00,17.61426959818544,21.74762712945231,24.36385030294658,28.59747711466146,68.2806496303509,177.3646037334971,682.782589258053,3406.767093314515,681.5361207688421,10.51088900123436,45.42057103644304,51.1320530860309,51.26208987359378,54.34810650969172,96.92669306280662,470.9493898002373,967.3628234537573,4745.985854203323,959.1270849669812,25.0207687028688,,
2016-02-27T09:00,18.16817523218743,25.70317545563967,26.29697445659776,32.35166986024775,68.04532587451641,178.0959312504082,682.9644895789553,3409.107090568018,681.8946811174654,12.23074000671681,45.18993197217483,51.00305885243476,53.091586212004,58.98717964490685,94.42918910604368,447.1472510208703,946.2275920779572,4722.469027708896,942.5784765607914,25.97317741146892,,
2016-02-27T10:00,18.94612761705635,27.05437363852757,27.21823602288953,36.01550844068004,69.27223718579667,186.5947408072868,692.7281906305237,3433.1574757918,686.1751199806075,13.26455102225841,43.16338607419562,48.89619987384373,51.29077482563931,56.72482466978852,90.61158523665758,414.4167164898878,929.2078047612957,4618.574157348135,920.2945179595473,24.42365547929384,,
2016-02-27T11:00,19.26604215321343,25.70985279395766,25.89891305936813,32.04941767745313,69.00253083195936,185.9633324322298,686.7872633535468,3441.815080257921,691.9084828106736,12.24545273089966,40.06063996139262,46.6022986958131,46.29280015637762,54.31384826221128,88.94421772831616,403.2428057235151,911.2448006948097,4577.333088345765,898.0504068800415,23.32871687925338,,
2016-02-27T12:00,20.68093969870306,26.10198721164887,26.49465646710972,32.96918831889398,71.06222686226614,213.8353721923373,712.9346354666369,3530.036682910107,712.5180968097875,12.61998938784403,34.63680185628601,39.665425257247,40.52279365046969,46.64261281129843,84.0549132749892,347.7442679205141,837.9719043049544,4240.623733902265,853.5361094087389,20.35171584211834,,
2016-02-27T13:00,21.84879205793295,28.31203394631828,28.21494202235446,35.18515931041352,71.91511025783961,224.2804377798088,720.3468566140962,3613.191837542804,716.2536896557334,13.51511255852964,29.74142710862148,35.33570467077019,36.3358171261135,40.39071337953489,80.5229994675377,305.3459481894359,800.8974610261656,4036.276575758534,804.6736029631982,17.78468840384415,,
2016-02-27T14:00,21.59529315285048,29.84741774278537,27.45594144117114,34.09639360799061,71.89289370168693,222.527375698227,720.9261287313599,3613.388734432068,719.0019491023238,14.15575715610831,25.38834242315566,30.70773147888634,29.68793507984855,35.30016375066287,76.49982210069571,256.6856630987917,736.7277103500412,3729.114850827303,751.8808504986364,15.59611465305506,,
2016-02-27T15:00,37.9919969007463,30.72113597193015,27.60556086385592,36.07993500981572,73.26608747950094,228.2124812036461,726.6798086312328,3654.791624351966,733.6084704535033,15.18703397084617,19.54291725245471,27.5054145012443,24.21979937126217,33.30467615262009,70.12327231653008,195.3434352635869,715.3850140899353,3424.603998546763,685.0358365000819,14.35486207251518,A,
2016-02-27T16:00,24.1583014532892,32.48316924260067,26.78449436624685,34.29195660769553,74.25404903742965,240.1646303394966,741.9594477854204,3700.217813138131,739.4397884301135,16.34513361779443,14.72497651871875,22.19710879705033,18.60646318248644,26.49000877380729,64.8636732510137,138.9783798522072,656.1498212559783,3293.63269353435,654.9947791768443,11.9391081770225,,
2016-02-27T17:00,22.73105458168332,28.87460886324905,25.7875719407383,29.92493170297686,73.30735464718165,233.7601640744651,728.7227270032913,3654.795610788003,727.8074616259757,14.96044743922589,9.94563285264717,15.87527975453999,10.74115240695234,18.69101805439639,58.98985728887013,103.2670889715344,586.6324933872165,3050.202234336419,609.8734315016571,7.458304095491581,,
2016-02-27T18:00,22.33490175131201,28.82647401217192,24.27610901892534,30.41383525413037,72.23011324241237,216.7688845212463,719.9115232129849,3600.159116768169,718.300140464594,14.40900122393206,13.57206774314974,21.8815804107533,18.17543748976852,25.49357354685005,65.36815269865465,157.6028117123529,653.9792487159949,3204.13915953312,661.7740893106625,10.83983941358787,,
2016-02-27T19:00,21.02689330468908,26.70079740290673,21.79857045255466,27.48005004032093,70.73850719628531,209.9473250026167,708.6765173505008,3567.57800796572,712.3239257169478,13.32150129859884,20.5461814230532,26.40794376182885,21.03944944280765,27.10895908975932,68.99115977684389,210.5444337329633,694.6762421971015,3427.462115279751,706.0571481429063,12.99446469072839,,
2016-02-27T20:00,19.29285393441607,21.15488653319415,19.34185886280973,21.75840391416657,68.60963350299791,187.745114586999,691.977558804434,3456.187039461341,691.2316517745251,10.95975609476915,24.97731626654565,29.03239425815703,24.77571810931384,28.29021821946082,73.97714914225567,237.8631636210681,750.8212595449211,3703.863132805954,762.8617971459531,13.35177507860605,,
2016-02-27T21:00,18.98921908903388,21.96851132811862,19.1739315260238,19.95921220014293,68.8740582337392,192.8286924686541,690.9876253346457,3451.657642991888,690.1116516425099,10.84871648662739,31.0001002467542,30.63779955880245,29.36292732613276,32.48268750314887,81.42556864472253,287.3262234431802,808.1533230350799,4074.477288913759,805.019331774196,15.30569230931713,,
2016-02-27T22:00,17.80687108272387,19.05453096235609,18.28802092033238,19.02727326216941,68.26461879150577,177.3058753297066,678.710012307279,3394.072501440669,682.0856936589904,10.4981501379003,40.48031538540688,42.74512455256924,41.13639928506194,43.25660122249353,88.78553548819761,402.9367027531122,888.8976851206071,4562.856114439918,913.8662168392154,21.04791882042929,,
2016-02-27T23:00,17.26951446637407,16.64900749417194,17.30636314540239,15.99836580017692,67.34384618362623,172.673532876023,669.849032944749,3336.252957617593,673.7597248818513,8.43710094203611,45.59134891690707,45.10893609986406,45.19417066855547,42.55590617812317,94.93220004266657,451.6596908038095,957.7809948224673,4785.158128064311,934.6979778671382,22.22690067143738,,
2016-02-28T00:00,16.04156334778065,12.02224062139199,16.40942992017445,12.4215707371228,65.60932105632173,160.9776184747596,659.1940124474745,3288.784171775875,660.5673584851006,5.214081931507338,18.66562849176844,24.04242050326086,28.93190362777423,25.67345480705074,78.66992583266628,290.9441042089765,804.6259727425374,3976.482251001554,789.4013207586114,12.76391488982227,A,
2016-02-28T01:00,15.36191694496548,10.59803719371307,14.33344361517104,9.711263536472503,65.11061314122725,152.3583707401451,653.8950267220196,3233.508838751837,647.8310996525134,5.801683701163199,33.00150380393505,27.93914866674714,32.56071641509325,28.19412918685961,83.16107349901463,319.2737155828025,817.8912546661995,4088.091761884086,817.2973666277371,14.43879489781391,,
2016-02-28T02:00,15.23909076105532,12.92121943578132,13.0660395355987,9.047743626325072,65.08683536482008,153.1741988671602,647.4405249398668,3251.356282738684,648.0137999975409,6.163690101807754,33.4155582564062,31.11707686356224,31.72990846692517,28.74129472984241,84.39974764355321,329.7897002495629,828.1627805916356,4225.112372319613,855.2104212481008,14.86491540234287,,
2016-02-28T03:00,15.10797193180811,11.22715161232848,10.21893688537229,7.080029980806849,65.15779630188923,150.2222963013654,648.2332350976322,3238.14122910933,653.595243622157,5.891826610628058,36.93498771914779,32.86765609029997,30.5120360247209,27.63661257172425,87.42940900106873,360.7726693756655,860.3298205142212,4315.432658828143,849.8255834213085,16.0869172549286,,
2016-02-28T04:00,14.81839225567325,12.22009314189659,11.30697438333083,8.331977987852548,65.16399919606349,147.2474219781426,650.9623829708132,3266.930497807295,650.7356449649119,6.265410518047212,38.2944164762239,35.13559560772387,33.78892590054632,32.66873451134014,86.6539056436858,374.7686524125784,874.8779140040939,4469.379203989995,888.8071767543669,16.81434602644937,,
