timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-03-12T23:00,16.71542632305584,16.16811833954286,16.83936706543572,16.44356383718108,67.14188696817882,167.1912865369382,669.0011536191674,3362.370954617864,667.9034232283703,7.960256539092511,44.40047375136264,44.9527434462937,45.09277385380913,42.91079377694331,95.77475628830483,457.6634173645089,942.3374015740175,4734.516179797149,951.8990790038592,22.12314600885758,,
2016-03-13T00:00,15.83698877120766,10.48423832344477,15.63218612924316,10.15513817521016,66.07502394626316,159.0927665007758,662.0613379054074,3309.984587914606,657.920890360865,5.181351345137752,30.46150605024835,24.90772851026751,30.66966789883417,25.08877390750886,80.53706793311581,292.7566536413259,805.9262054059692,3974.167798406838,796.6389610203578,12.40156247653688,,
2016-03-13T01:00,15.2154773920497,10.79472584748894,14.08487071085325,10.44777673450095,64.71254374920802,150.6512440437557,650.9259186446591,3242.066927354959,652.8501632261732,5.588099327325408,32.98196471744468,27.87156418063977,31.31806407317284,27.77161374214414,81.1761980665131,311.2163094033224,818.844383465216,4106.826799500527,826.9399856384288,13.6176120552949,,
2016-03-13T02:00,15.27652450880245,11.6679402485846,13.42806654686152,10.81553040102307,65.10263236312967,149.7310040610838,648.1084221230666,3247.080191264035,648.8332247523681,5.93603640724965,33.42027114792324,30.10346502775862,31.34019245465295,29.81025262957501,84.04172827997323,335.759368119998,831.2045771116947,4245.705030174489,835.0673646502289,15.8741417391907,,
2016-03-13T03:00,14.91741306731609,12.24931574892338,10.51787690125458,8.433708638616007,65.24810651112801,151.1667804953327,649.3714568876694,3240.809466047085,648.1669211263455,5.900638335160374,36.40275688351615,32.55817409678025,31.41835246102345,28.69413957509309,85.02362534700525,365.123817720672,856.7437002950736,5017.629174625236,864.4166931334083,16.16804382916889,A,
2016-03-13T04:00,14.89739160805674,11.72567116323251,11.7354140456085,8.809280637751797,64.93011970026565,148.0461271285067,648.1341912872361,3253.443002792299,649.8611475433185,6.165295155823989,38.01453964022102,35.84721583001036,34.96680083833682,31.80347387785342,88.34326353949527,383.6253186239838,874.3108824487816,4434.411075511303,875.6717607338696,17.52923168211495,,
2016-03-13T05:00,15.10475408612742,14.64141754321887,13.60659924820017,13.5480278537454,65.15320878492331,149.8666653895068,648.3636917096186,3247.47282508717,649.1448046343845,7.064113380886333,39.47661526793272,39.7349507849508,39.79196092180603,37.30270045881413,89.28588662475244,401.0280954443778,890.8597046540449,4544.24936149193,903.8958922598449,19.36774104522767,,
2016-03-13T06:00,15.81893401855325,15.65238163855313,17.3044588073997,17.08651025994954,65.82992514963605,160.7892135638085,658.2150236595169,3310.628171597488,657.4361300941733,8.228526117488373,42.41841672392721,42.53570497276011,43.00026206569839,42.39238756586089,91.76852931476806,428.6506764131535,930.157261628462,4569.970034246777,928.2888128473421,20.83897625378836,,
2016-03-13T07:00,16.88533501341854,20.33309611298047,21.45746355390967,25.69996237696718,66.74868292547212,172.2295965918287,670.115717025268,3352.442287877494,670.958348348077,9.942890553844643,43.59368225559704,46.2657342815494,49.37132384791396,52.06198845566077,94.40659385193283,433.12350956638,934.1178307982203,4654.139273026415,935.9528985014432,23.96154716439662,,
2016-03-13T08:00,17.7554584231359,22.35073414374653,23.65728535192302,27.95134782823371,67.75178084976989,180.3036249281515,677.3285143965472,3400.138884734693,682.2080991036336,11.29599039937623,46.68836938332472,49.84513694370376,51.83113627954858,55.68825423766605,96.04249242691778,461.5106653320078,959.5345988868091,4811.25608547618,960.414148789084,24.69521572415455,,
2016-03-13T09:00,18.152159036727,24.83686960247423,25.5234297751044,32.9087417858858,68.26541648044073,181.1740376141257,681.0287009561031,3406.577029843686,681.250346355407,12.65718489701814,43.9579333353872,50.61699007159208,52.68261593672663,59.77126547989295,93.37953558927451,437.6380966847591,939.4646475054585,4709.065636730279,936.1699137832063,25.91362248018243,,
2016-03-13T10:00,19.06196109207321,27.15669115894922,27.44313573737392,34.856372471926,69.04147413519387,191.482964089835,692.1959671868286,3451.010690184221,691.7989475144897,13.51850029086536,41.52612195360572,49.29926035323476,49.84279860597565,58.53656023027755,92.81194517281281,428.7504208261414,916.6302109540183,4646.291232198489,920.8886500765757,25.19501669220732,,
2016-03-13T11:00,18.80987465156999,24.80800010017528,25.60103925641708,31.3042119773565,69.04511905442774,189.1542982919578,690.1935272761937,3459.008929108576,691.5493275504717,12.56626489667615,39.71859686493283,45.48073390010944,47.11884912644538,52.14353055055984,89.49368066030104,396.6256238351218,905.5976541055227,4511.171710729148,906.5287000341679,22.98948630828471,,
2016-03-13T12:00,21.26893400832926,25.52230717684197,26.65561251234132,31.18453835882105,71.09565582379425,209.6533049658966,708.813500624927,3553.586110373681,710.8377899678565,12.7057516736638,35.43851292725228,39.45090171349482,42.07919410112692,45.87860854689712,84.10220712524995,359.0585291886135,854.473718800064,4207.352774739328,851.9852242590867,20.41069603296272,,
2016-03-13T13:00,21.80078844875274,28.28246620996441,27.70382513850501,33.96815543231709,71.92418284470789,218.8569365165544,722.8160302471115,3599.960864398607,718.2846109653364,13.83298781419439,29.6938668610628,35.09126885421466,35.91984067800495,40.92535074664291,80.6374274779566,296.6033618089888,803.3448569840835,4009.201394563754,810.0592359356517,17.89140656605883,,
2016-03-13T14:00,21.75374307810059,29.30769978732802,26.79241637467332,34.36431345237539,72.10900392154359,220.859612346816,721.1832778653396,3591.451565737302,722.2285107891769,14.44959177896319,24.24874577144683,32.90857182453034,29.00019647833148,38.1228750815698,75.32815288697155,248.2261801150584,741.1673301319055,3738.705679087966,757.409657006976,16.30053580239409,,
2016-03-13T15:00,23.22008165838885,31.40276781850963,27.53533326636994,34.84823483915039,73.23973819261388,228.7489536683495,727.2937355777642,3652.578146736441,730.4619962200983,15.6712163958491,19.16417580172052,28.72352235290403,24.77641920550656,31.80919406468656,70.41869297411523,195.8698213094964,703.6401965470649,3518.309631251072,701.8997314366795,14.42146555566449,,
2016-03-13T16:00,23.98455734217906,31.98587187179351,27.17792700189057,34.38685699738505,73.81779368459152,101.6872189856734,742.5676737263656,3690.152190238577,739.1172301346406,15.96838504736941,14.71150204715449,22.64299753463313,18.77463551079819,26.30066757335098,64.66012663454335,145.6836953204505,654.8824826319312,3281.170491726353,642.9323409841122,11.70335577735477,A,
2016-03-13T17:00,22.93845540243279,29.38555823019749,25.10078856946956,31.24459421922092,73.17768862356034,101.9765798070554,729.5167088555148,3653.761182509938,727.234709331673,14.26921665981902,9.247294754350861,15.29424311183359,12.35323339064239,16.87443158655473,59.85003205867356,90.08760479478296,599.4528534188316,2968.890217610576,594.8081911022689,8.1491063631107,A,
2016-03-13T18:00,21.77267474666305,28.41373023747321,24.09838536546674,30.43111739721067,71.75508678881702,102.5164633398619,721.9557843637185,3604.269322213126,718.078753306523,14.32969071886182,14.60546729639149,21.20475147027261,16.77596046873328,25.04219767687356,64.63261819753055,146.052407980537,658.4565475733834,3287.287469896991,643.9064416177278,11.04203958558185,A,
2016-03-13T19:00,20.85987286744141,25.52829866805411,22.37744695275278,27.55887586872339,70.91179470248315,97.70296472024847,708.2477185968368,3547.45754270761,711.2770645109023,13.14743002814648,20.13642330007918,24.50696480126824,20.49511795381786,25.20394895829125,69.70108979836287,199.0115884701117,708.6094908295697,3520.535423527277,698.3031617693811,12.87292765619976,A,
2016-03-13T20:00,18.7425505187269,21.35732024722288,19.59428996923246,22.34423254873137,69.07486897913425,97.38992774507383,687.1856319796535,3459.091102038343,689.8943674273427,11.34135455890724,25.01018168009904,28.66018611712484,25.66584238421516,29.64710082005829,75.02307168445192,257.4825516514873,748.4507897143153,3761.060908779285,742.8354660824261,14.1113862534804,A,
2016-03-13T21:00,19.01423818046787,21.43047715253035,18.59340078458443,21.91165674385455,68.91900663953818,102.6617136296002,692.3905690077778,3458.012246207734,692.2653798942978,10.38253231883745,29.76091173924537,31.43692903699477,29.55450279425051,32.43703919468047,80.70168103585686,305.3905060420872,791.6720877470111,3952.078583228118,804.724467583098,16.42718157093115,A,
2016-03-13T22:00,18.09550426846307,20.4262751590615,17.69107232171005,19.99153457404235,67.75883065047832,99.9471512382719,679.0357988701107,3414.181143978142,678.941207149517,10.20868385879942,40.2917692857114,41.49925493060987,40.48987556541141,41.74243505650524,90.15452311773551,399.2316489378519,897.4659869258423,4478.660047789604,892.8708855161823,20.71987994186071,A,
2016-03-13T23:00,16.99169032547773,16.64150236513693,17.45402487976399,16.67962940691766,66.95892922054598,100.9675151576327,670.906558948883,3356.299455720179,669.5618325588479,8.163822529400322,45.91090133142858,43.42970258565996,45.79190919347502,44.93661389404552,95.06378416748899,448.7938266438492,946.7753369909213,4796.78751606795,955.1463516503436,21.93620712021217,A,
2016-03-14T00:00,16.23751598530171,10.75998966091264,16.00595567030661,11.2974692769031,66.27687505763893,101.0323737211661,660.2168299539693,3308.181652064291,661.9515104172206,5.719502112650217,30.53135433297468,25.8804221928336,30.83940177094026,24.52523962535014,80.8371806204671,302.0181306542143,790.9994710879068,3948.404198405547,796.8729851897209,12.06598886328407,A,
2016-03-14T01:00,14.88016992793567,11.18663121516879,14.19388204382451,10.76882791462564,65.07303316314365,98.51945255401596,650.7979483213792,3253.832793898652,652.2513177680223,5.63223263427664,32.00732082285593,27.74072302232913,30.66979313648067,27.9689528593037,82.64542740115222,328.1307875032658,810.380003915839,4105.494305933275,827.0456177363475,14.36613260041233,A,
2016-03-14T02:00,14.73452593737418,12.32602873997776,13.21813565501417,9.702306365922931,65.22620597120273,100.12997786929,652.0068155396355,3254.488381276231,650.5138463281633,5.665615240394585,34.6954526585348,30.15985529635005,31.79108363934523,30.03780203200279,84.00184611708728,339.0823306869045,843.5286047535479,4197.369658793074,846.9037017239937,15.53222623591137,A,
2016-03-14T03:00,14.81823720214859,11.89266413344684,11.00739554544248,7.085183649295903,64.72501857500966,99.14737358287856,648.2923052797422,3246.03568555354,647.9346704956672,6.22589657522506,35.53681282325137,32.41273878910039,32.28857666445166,28.24338807331307,86.59559612739373,349.9067235093614,863.5912089357928,4272.317736364084,859.4224617442602,16.73415223860318,A,
2016-03-14T04:00,15.25979350148517,11.6213430821215,11.5496485370495,9.104549646282608,65.23477626864356,101.6460064996015,648.6051490690237,3246.871753042173,649.2354798799474,5.693052754643254,38.13211844806034,34.62431612921509,34.54663819710532,31.64660870446527,88.6626627119467,371.2324302058239,875.6108389268519,4411.056541995031,890.0860958742406,17.78409595142351,A,
2016-03-14T05:00,14.82263980827033,14.62424002744829,13.65755013025442,13.9044044287486,65.07068972605543,97.16832256934748,649.1121421277858,3261.029277869742,651.1365471241159,7.112584361610463,39.86685647436146,39.55102824214814,39.40020650096717,37.89547767887055,88.970045080944,394.2304584856106,903.4875131820578,4477.388484685936,905.4079390187936,19.74696768642618,A,
2016-03-14T06:00,15.71759568140536,15.49535802326034,17.40953248438144,17.89731586810384,66.02859314233292,102.3438433592053,658.2026223257193,3301.944264285133,662.5910350045554,7.74659507409527,41.27681101707422,41.54395311700563,42.10039655924734,43.428075699856,92.4084392090492,424.4521134934345,919.9842375647748,4559.307100497826,915.060022566939,20.67593539166976,A,
2016-03-14T07:00,16.92998639306919,20.22690860812064,22.39234200088518,24.81117837739904,67.16651380416239,101.2613159666037,671.1792205142904,3343.135229966211,669.0704556531803,9.931827968282947,44.35057920440823,47.81465261827044,49.44100391289279,51.31656356360642,93.6478339295722,447.619404392677,936.2177164661326,4666.041512805229,948.2100567779707,23.30733278259905,A,
2016-03-14T08:00,18.14578431519607,21.81980573822513,24.30111684857586,27.67533861745754,68.13190481872095,100.1167535336039,677.6702293096529,3392.388143162299,679.1746275417956,10.91552364612847,45.41520435636213,50.81945457415001,52.44056180526402,56.56074866950798,95.33673619444146,461.0869510504372,954.052014523705,4838.499085249753,960.3098744648202,25.3981315423507,A,
2016-03-14T09:00,18.12048564586545,25.4238319266584,25.78499248004826,33.05306808590373,68.21674885976846,100.5252205332342,680.3072540107439,3412.746297207969,677.5623361442779,12.16434698272725,44.12951893223365,50.37298135523476,52.27616416389422,59.50808453066637,93.79339651168326,445.0148207626434,932.3977697396145,4666.629534628276,943.3406608408558,25.77927576200717,A,
2016-03-14T10:00,19.17985314387708,26.67644769918254,26.94800902903708,34.30205982293145,68.76086448457461,190.4582641906071,688.2178242396661,3464.267652417867,692.4954857060594,13.28105028232962,41.53983140299294,49.65532569849221,48.96884905291332,57.70976470966415,92.71882089663076,411.1263485786864,925.9733995453616,4636.808756606437,917.8490062279043,24.58967720133143,,
2016-03-14T11:00,19.00619100793281,25.44185860286657,26.3433459449547,32.13664808646729,69.06244415546436,188.5231334717853,692.3798710532936,3459.631914185095,690.8989767715221,12.49731325449765,40.08890208369422,46.86222069520459,47.66447189842159,53.60485004084215,89.9290179581006,405.7872960952259,901.0043665736266,4454.003748258221,891.8397936547781,23.31186732668786,,
2016-03-14T12:00,21.05493641813606,26.64703438263264,26.99548876802719,32.61961750528551,71.186174331532,207.6338872978193,712.0572827254656,3539.957879985952,708.927480896311,13.24202870400661,34.3209736313712,39.79128032968261,40.31901886024755,46.6722798558555,85.10695552194845,343.8741942387649,848.4305566218579,4204.194342713881,840.4886802333027,19.64278425144124,,
2016-03-14T13:00,21.92930327676939,27.42130665582381,28.47597581047546,34.46878551635304,72.0600204847193,220.9333639162544,717.5292966494005,3601.815395868406,718.9325181096524,14.15043338734025,30.99773351255103,35.08054580994082,35.62020115390271,41.41533046964405,79.19704334120765,296.4403858558035,810.2114183485936,4026.334566559789,809.783392645942,18.06626427355455,,
2016-03-14T14:00,22.10293113880923,29.31012977323267,27.19414408213396,34.71649219898973,72.11037104678206,221.4861166594188,721.0135943833483,3599.657846288635,718.4175926681773,14.70048435377579,24.87595529514238,31.68866933606511,30.42481561734259,37.47710522368605,60.86060605364477,250.1363693795322,759.5435173976757,3793.573956563913,753.5674078484277,16.11112693271694,A,
