timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-03-07T19:00,21.00936260031967,26.09289064839424,22.05702862955158,27.08409705998725,71.02278236172239,209.7031160484878,709.6838414950016,3547.63508119564,710.0233379983713,13.03520794486268,19.80585660250123,25.07786109938625,20.91797209859527,26.0321164460138,70.08503106671779,198.1437114061137,699.7398818949903,3493.127004138685,698.7460805758695,12.5005210321158,,
2016-03-07T20:00,19.01907068807973,22.02639539966409,19.95753856704511,22.99669982737324,68.97568043840575,189.7331022820465,690.1861195959702,3452.731153364306,689.8191888389732,11.00011103389586,24.94031971572823,27.9375069315499,25.86365668553929,29.19621814660289,75.16431445589944,251.5245758047463,748.9743934844762,3752.116048321437,748.3473123551889,14.08353303691378,,
2016-03-07T21:00,18.94723779827693,20.90052601041806,19.0622140678769,21.06778382806092,69.04107107491674,190.3145458860279,690.5499817857163,3451.194831866028,689.7627565410436,10.49036619589572,29.8579935845996,31.90590370489427,30.01047573514414,32.17441735406214,80.07683691407466,300.9863923157768,802.0681520592204,4008.904824526267,798.2238874519714,15.92089443163319,,
2016-03-07T22:00,17.96830772106437,20.01442041836611,18.09418221825497,19.84817520331989,68.00446351612038,180.5240114351774,680.1308916050947,3400.800920652242,680.206572639284,10.03965372428657,40.06553432185029,41.87963981909984,39.99553452162294,41.83556924572049,89.82731064253434,401.1677705050058,900.5400117034214,4503.533422105535,901.0054675019411,20.9876730356072,,
2016-03-07T23:00,16.98211381900099,15.95996732607316,17.07116015926636,15.97765552839566,67.00695311681108,170.0991853286682,669.64956641839,3347.157224393906,670.1550750881113,7.955095317835156,44.83873877011714,44.14901520315295,44.93448711768931,43.78452916822575,95.10185900118437,449.3092684036594,949.5782871647087,4757.017455403058,950.1172726871873,22.03356660419647,,
2016-03-08T00:00,15.96383466636322,10.91839808471303,15.89998166597704,11.16550658272568,65.98519762065288,160.0878538231692,659.490384083557,3302.321523717394,659.7916339521882,5.487002058910774,29.86824662365376,24.9333132417594,29.83990334272724,24.92580575878351,80.05571306473311,298.5014340830037,800.2993163512933,4010.289555514983,799.590114057078,12.55649208784749,,
2016-03-08T01:00,15.00193339872486,11.00427335014857,13.99029747514201,10.00369673502678,65.0250511042222,149.8931428777243,649.7404612109889,3247.509398121897,649.6908619466712,5.519935901617977,31.84965571280685,27.94147114960409,31.10374906068732,27.12796228151692,81.87239680664487,319.0579324162917,818.8870896653315,4095.639973356183,819.6405189063112,14.09475095814616,,
2016-03-08T02:00,15.05524526546207,11.88614140807202,12.95087132751951,9.865707973556322,64.98197566079789,150.16161784566,649.4564325034208,3252.704480975595,650.3075110328539,5.957416610757083,34.16465027720869,30.92628701884593,31.93189693091557,28.92520579223732,84.12729888708868,341.4948615985475,838.5829882342682,4206.980874108443,838.3147128620452,15.58755675238566,,
2016-03-08T03:00,14.97289664680503,12.00911846834902,10.99397859661607,8.08698327146552,65.04536624802405,149.7408108733304,649.8205456873848,3248.925138391817,650.2688688091685,6.024874961983453,36.0967371865959,33.14626773452405,32.12075850125809,28.94656002390434,86.11344064036795,361.6121720410716,860.8386621260189,4296.217282303321,858.7673655410977,16.45114517204626,,
2016-03-08T04:00,15.03345180258782,12.0344884666347,11.89762717242001,8.929340964885794,65.04418296129653,150.3944213224511,649.9657965083943,3247.452438530752,649.5141009836342,6.0528408422852,38.16387520587404,35.06692640402668,34.94025798071545,32.21314505138828,87.9991524692018,378.4713962087552,881.1330771848868,4402.011767463392,879.297789121511,17.5853274000438,,
2016-03-08T05:00,15.05332182325879,14.01392890394915,14.03715101412936,13.0593688802717,64.98040691439702,150.109152037877,650.1500690883205,3252.31616867353,649.6813568860994,7.001245437695231,39.96213950187489,39.00322573267661,39.00781520113883,38.00168179280172,90.08945614579966,398.1257671699294,901.022107330871,4498.307758848928,899.984590329256,19.48887587421906,,
2016-03-08T06:00,16.0497173222447,15.94477449838222,17.05526365952304,16.84738592106517,65.9459611910348,160.312795344107,660.3132982170115,3301.785382162387,659.4578146475051,8.060243140233727,41.96476866751241,41.99469108417793,42.92962494656385,43.18257185935105,91.86986709324026,420.0606841945789,918.711177613994,4596.389632644441,919.0218247015534,21.09680933058901,,
2016-03-08T07:00,17.05578125966196,19.98160222575333,22.0870906893963,24.98767079939843,66.97184906018944,169.986111974179,670.0174848771736,3350.795923849753,669.7300640757085,9.941578521040258,44.13982608300254,46.91144503709361,49.15712181834071,52.13190968598143,94.20214085776314,438.8137805568232,938.0657205116685,4709.230098830476,941.266013213093,23.47690803023449,,
2016-03-08T08:00,17.97503006781059,21.90152671652319,23.92618023688158,27.86639090846346,67.95096141817757,180.5465100325075,679.5101005808534,3399.480897758661,679.9341044029168,11.05508755085432,46.05239609698884,50.09793784785448,51.91678188975585,55.86919036025366,95.94888359275737,458.773067569621,960.2352075670648,4797.199805688298,961.7190878069165,24.90904769294032,,
2016-03-08T09:00,17.96544411021648,24.94096736093825,26.02614079197033,33.10913819944366,67.988983131726,180.0580363556778,680.3148610924105,3401.649059099248,679.9695905484641,12.50128809806807,43.87746004228111,50.9566766517346,51.89409434776891,58.88326550738565,94.14727676281215,439.4231325530393,938.1746467494705,4691.001857118883,941.7289087596176,25.50807160732759,,
2016-03-08T10:00,18.98727323635083,26.95904928598205,26.94984915341564,34.8336068585437,68.98832053353723,189.9520135616183,690.3965403996244,3452.3594301738,690.5214866381183,13.53367067513604,41.99783765584503,49.85594399983356,50.01265819508519,57.79387095633338,92.16039127990815,420.0151131476086,920.95444767263,4603.846212076645,921.5153483965,24.95487287000985,,
2016-03-08T11:00,19.00143370911547,25.04118262579981,26.05806541502476,32.11091095194904,68.97326158828452,189.5282996488054,690.5528161650642,3450.69229328039,690.1701322641431,12.48291242309999,40.09728787575272,45.85413887621253,47.02053648826256,53.15933848833427,90.06677013004861,400.2639723416806,900.7540721136951,4504.445946231202,902.0498970658101,22.98154896449225,,
2016-03-08T12:00,20.9895208110062,26.0724964830579,26.99696679430383,32.12835792849748,71.00002663662367,209.6595723162406,709.9900832182591,3547.393936739078,709.5708295526043,12.95578571873603,35.13414284770102,39.86172097606669,41.10619516824656,46.0996058802851,84.91954907287548,351.9202357093447,850.2040296460954,4244.501067782673,851.0516824762312,20.05098718973917,,
2016-03-08T13:00,22.03083985987946,27.94500426783771,28.0661237898859,33.88319734565861,71.990385774814,220.5077347221478,719.8178779852918,3597.921779273128,720.4728365418322,14.06406070259771,30.08151139291713,35.8333912481282,35.91451490528478,42.06439130350294,79.8800119784609,301.8553809137335,798.2736114669644,3991.716811919299,798.2246806109196,17.97072374901178,,
2016-03-08T14:00,21.99662340514525,29.1323766214186,26.92967892170275,34.13184075798541,71.99275391253272,219.8674022108325,720.0582191104651,3602.001592662208,719.5594261586394,14.46894619625418,25.18338914532732,31.92693651510741,29.79754780527761,36.85648487124831,75.12427009899433,249.3253390529717,751.3967692127937,3741.832250823014,749.797878390594,16.09081799952449,,
2016-03-08T15:00,22.94587994114087,31.08433287537616,26.92441367524941,35.09864081569672,73.04801314607138,230.4374926779372,730.4523690792523,3650.956783592299,729.996315458361,15.43479867195127,19.84282731764228,28.12361197148259,23.91218633419938,31.91924581078788,70.10183837069107,200.4246870254003,698.3919260225082,3489.8250174063,699.3853144544112,14.09074907573262,,
2016-03-08T16:00,23.95454234375482,31.95450038534573,26.92098782824562,34.99783081931844,74.02622670671184,240.1993644924672,739.5170237979339,3698.71921788284,739.7306437695829,16.02697580907187,14.87946231411845,22.91639068845027,17.83774793451999,25.86371826104071,65.07763489474118,150.8253543465366,648.6583217820656,3246.539469830821,650.2863455922599,11.42730903185068,,
2016-03-08T17:00,22.99100477218174,28.86960022611307,25.07685622294833,31.06990356094656,73.0481285473587,230.2130095670682,729.6561533178868,3651.047362489842,730.1158478116783,14.5443293248222,9.878240934771942,16.00896139116723,11.9231807351712,17.86404514578362,60.0281138158884,101.6104121433945,601.6009964578809,2993.322344734846,598.7921951348912,7.94984552485615,,
2016-03-08T18:00,22.03511599963749,28.896648356019,24.01482389442669,31.1179389404858,71.99704307254717,219.71876457729,720.1395784136417,3597.210766922664,720.3945908980924,14.53093527776932,14.89450192159626,21.82827899996907,16.9146680972584,24.05720559214989,64.9678362924178,150.4277416432418,651.0932057453431,3245.608049851739,648.1888965423879,11.0966615997152,,
2016-03-08T19:00,21.02244324940972,26.12960897774995,21.91996824779651,26.95547130508522,71.00098510676465,209.8720952844349,710.5401194435357,3552.028694291164,709.661010492162,12.95009831718666,19.80311071786569,25.19231221936126,20.91265525852224,25.87346818646894,69.86298452064659,198.5802181431801,699.8210866747543,3494.435199935686,700.7653857366022,12.43906173549627,,
2016-03-08T20:00,19.00607521227511,22.13205516294875,20.04767985433788,23.05642112633442,68.95942673190598,189.6240333820803,690.3978246715959,3447.422188822795,689.7985390380574,11.0239927542281,24.93387009300482,28.19377128302952,25.78182966617758,29.19539502591212,75.00066505968717,251.7908431049603,749.412889879344,3749.042502636089,751.2227600700171,13.91512537106927,,
2016-03-08T21:00,19.05657599549459,20.97415436763504,18.97341989941825,21.09936380332907,69.04706320997492,189.6512704746054,689.7356154728259,3451.066671999659,689.8341108166964,10.52417940540541,29.99537434357784,31.89197502245848,29.85456889141028,32.05182574833277,80.11954854467602,299.5985062709744,801.3098342875799,3992.175445591539,799.7651179219506,15.97571559981123,,
2016-03-08T22:00,18.05181083992937,19.95009134128077,18.0833336260231,19.93394239050772,67.96359862540143,180.2957587383228,680.4386489713935,3401.294881033487,680.0238932799153,10.0178030646025,39.87703420496347,42.16945564171717,39.94365238410417,41.9542246469212,90.19759008394153,398.3348555572166,901.1131288243604,4506.953121285781,899.6460823364557,21.07001970855088,,
2016-03-08T23:00,17.04473674546098,16.11754610057122,17.10136593799882,15.9952317161119,67.02528268028699,169.5550470588928,670.1027273036595,3347.22746058849,669.6276916700318,7.967248344592742,44.94596078193624,43.9629633298747,45.2007908595689,43.8373286709795,95.11905661652753,452.0125720137788,951.5239875566493,4756.931933735115,951.0792067636006,22.06303490540494,,
2016-03-09T00:00,15.97478096061906,11.08535364440313,15.96252585182825,10.97034580007105,66.01750637933846,159.4653671607366,659.5973933829829,3302.313369944916,660.2242178246447,5.432927824937355,30.16020247099748,25.14999606005813,29.79839796767227,24.91264488457544,79.8557195102001,299.9085538409562,800.1660243744976,4010.102778670219,801.362461099604,12.52791314289006,,
2016-03-09T01:00,15.04160870964795,10.89284004051131,13.9781069466666,10.01944040805036,64.95060734962705,149.9763305247846,650.4115874787556,3248.570481483706,650.148177254519,5.55320927722708,32.11536892879599,28.09492013560831,30.85464743181875,26.90652384395374,82.06258895975772,320.9372219316388,818.6655470767924,4107.073926308159,821.9438170456701,14.06167778153381,,
2016-03-09T02:00,15.04894428240763,11.97157151336277,12.97641574659573,10.03161004826406,65.04000551744866,150.2791983597853,650.407738094044,3252.098268772287,650.4917965230798,6.052965080549874,33.93921510201495,30.83935078763252,32.13115152553537,28.95893682672864,84.1599315004343,341.1051523368143,841.1026631386626,4199.259697658807,838.4450104698583,15.49569728656693,,
2016-03-09T03:00,14.94989714541661,11.93752681452433,10.91011745843046,8.169969608567088,65.0336062565855,150.5152348303546,650.4169097611136,3247.625385887851,649.6589854235422,5.983026854654764,36.08492345776418,33.04792690283409,31.97241121790207,28.81043246556004,86.12895751749694,361.4755211884298,859.5768495606843,4301.929007189144,861.2901694216021,16.49573664759776,,
2016-03-09T04:00,14.98962922200496,11.92535338369083,12.0399385543489,9.169263445351914,64.97644493817324,149.9029205477524,649.480592549488,3250.441358704446,650.5365032620141,6.027612171688216,38.1051915004808,34.94732120197712,34.93385378710705,31.79549626888652,88.13447679802431,379.9019996298373,880.7969620729792,4393.292897813812,880.8313408562307,17.44425274118052,,
2016-03-09T05:00,15.02880829946646,14.03182520922493,13.96348392738247,13.10111910169806,64.95150741341295,150.2317564963309,650.1135692297936,3251.612217579673,650.3179394731249,7.054573700816711,39.93681068329292,38.93977354463117,39.09280843359554,37.83656041627335,90.13611032321911,401.4145061698893,899.0028441801502,4499.529275909026,900.6202928760632,19.51895789436399,,
2016-03-09T06:00,16.01950720456129,15.87816591317523,17.0872112990001,16.84090641314518,65.98920470309893,160.2572622997785,660.560751148437,3300.479705733174,659.4308126969822,7.960979551697479,42.04226586310062,41.88889571576005,43.10420398395368,43.2057853386622,92.10449416123693,418.9714373949692,919.1605836194626,4601.681218896084,919.244125129361,20.96572016288248,,
2016-03-09T07:00,16.94891895996457,20.0709645191823,22.07190777083757,25.1021571008875,66.95174443758852,169.6991311587246,669.5846808509679,3349.202187710921,669.5316040525705,9.940673387245182,43.97424258445108,47.14691859838997,48.82267180569823,52.21530244200744,94.08071795833315,438.322358051302,939.9330989938757,4698.422427623581,941.8243951254544,23.59639554793687,,
2016-03-09T08:00,18.00433489540244,21.9244797312662,24.07630930949506,28.16328269961557,68.02736776528019,179.6097250805839,680.5684751986118,3398.910160528405,679.9614127384831,11.04274988347342,45.96333702246452,50.04737108763701,51.89825447882922,56.04537112257887,96.19042519631734,460.1874179511481,961.7447314124599,4806.592227238351,961.9136887624732,25.08946744562821,,
2016-03-09T09:00,18.01594545052109,24.95545123957618,26.01177756698678,32.93402025634933,67.96746956434433,180.3437299065043,679.9899278689227,3401.711813324045,679.9913776663592,12.44888794182954,43.90710511522485,51.16890767537249,52.02817092322882,58.9041498012451,94.10688071997637,441.5068197981535,940.8983759083259,4696.597177191126,940.230669863182,25.4864449884809,,
2016-03-09T10:00,19.03811170775473,27.05007539763902,27.04229534068406,35.08185321740581,69.04964603958958,189.5544697456888,690.3758423150065,3450.978197293468,689.5504818944634,13.5072432236061,42.20676515676541,50.05504560349019,49.85089728991244,57.93215275298339,91.93836461082665,421.533585371335,919.257256962209,4600.530040045821,919.2413278107915,25.09591885914601,,
