timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-03-20T12:00,20.95867746383595,25.90454186870567,26.99361174223295,32.35210099029683,71.07232420795938,210.0207766701219,710.9464180651312,3545.393873555535,710.0314266447135,13.15843785601831,35.06690130006698,39.7651869181412,41.27391434008491,45.80657537771677,84.5265886671619,349.0250511886891,850.1092936911613,4230.62979640032,851.3053351431493,20.15700845549238,,
2016-03-20T13:00,22.08988476338974,28.09864428720767,38.08200157395544,33.58577862380741,71.91359516979742,220.0202172862395,718.9885677603783,3601.369529757025,720.7396800574052,14.09638123557558,29.69062012426642,35.57197090182964,35.69265153513452,42.55192889009913,80.38326654626347,296.3679256687958,804.846936091695,3989.852267406378,802.7882176242089,18.04258150319541,A,
2016-03-20T14:00,22.10268457667878,29.16118109712261,27.07171187962646,34.46487107838161,72.02244574889932,219.1702782590006,719.8062425247783,3593.510597258374,721.29126385076,14.61888248543301,25.46209785218042,31.53429834625363,30.14294843177928,36.92086963861091,74.69386135523006,251.3858592332853,752.2703653800792,3773.016487622881,750.9353647322587,15.90707977523197,,
2016-03-20T15:00,23.09679962589659,30.67360195185363,26.85511518822238,35.39083375434952,72.97901835745017,229.6240968260229,730.1033094971389,3647.204491381373,729.0492904873931,15.39640591012882,20.09322599092869,27.79983591460168,24.36767605509779,32.38819765910473,69.94419652220923,203.1553307128309,704.1558336615437,3504.123035680519,700.4024337596032,14.22996017008013,,
2016-03-20T16:00,23.92473038413171,32.09285420840964,26.78490056107547,34.52771348479289,73.86399039409932,240.8436344962273,740.1613519704249,3694.62815040385,739.775364804705,15.86107731009308,14.80882754480938,22.55175344458897,18.02257093913699,25.46864943079406,65.4960212407615,146.3105399589603,653.8560820924989,3246.45157492768,646.2369294570951,11.59261499067628,,
2016-03-20T17:00,22.9342495608514,28.92960546637016,25.02482439805648,31.2702404544829,72.92411030602092,231.3410729305145,729.7162536566935,3649.878341381495,730.349999922944,14.43330546971579,9.799035897867148,15.52351885760462,12.45522802346026,18.21269880356698,59.52289821463814,95.63483240911712,601.8461046086061,3007.002306807957,598.3296469127499,7.77603677644426,,
2016-03-20T18:00,22.03800689785451,28.93045188621767,23.76111893792952,31.06976515861659,72.14058251022858,219.4345458140196,720.8191193254648,3595.86335663278,719.4232242052327,14.41504873166595,15.21349199338984,21.83844539064002,17.3912731118157,24.5272503930385,64.98917449222185,146.958413037615,645.7657052068239,3253.930179802866,645.1286182874532,11.05686334728538,,
2016-03-20T19:00,20.92389535228115,25.88469289263314,21.80679014915998,27.053219981338,71.04743456806588,211.1857467396929,710.9590131675567,3551.623944115065,708.7193799870046,12.87634751422359,19.5506610862954,25.16336521299922,21.50502616532959,25.74496222392106,70.3159141342339,200.7905409169485,698.7576546287464,3500.758863992001,701.164357082728,12.55919185383391,,
2016-03-20T20:00,19.05087833643076,22.17373568461097,19.95140667456752,22.82858897813216,68.91339776176714,188.6347370866139,688.9831159349325,3455.613516214934,689.9757610840493,11.17018831211796,24.92743179525009,28.16642161768489,26.41129926265426,28.69167067326462,75.16983499110974,254.1528343776112,749.9823019515578,3772.0924844096,748.1207772438172,13.81999959448962,,
2016-03-20T21:00,18.9252533132765,21.25607499937457,19.10921187884542,21.01249991811551,68.92349321482459,189.5017591581885,691.18916072707,3443.10689170294,689.2670544316828,10.34752175110398,29.81325348848587,32.21808624509908,30.05039298002499,32.16773521208878,79.87618626365062,296.9869284226945,798.2382545529796,3986.703460349969,803.1741485079342,16.09396457203486,,
2016-03-20T22:00,18.00260366470509,19.67712759893298,18.14845268071551,20.39281515899162,68.00066215087932,181.2941551903559,679.7571004310846,3397.257915531381,678.7790797954244,10.10080256843392,39.75455969374003,42.08002466620614,40.54170308500957,42.43949811849482,89.79067843893492,400.3848198752211,903.2164056824538,4476.102611931045,899.9377689688405,20.80251217305732,,
2016-03-20T23:00,16.89983933362866,16.31486093376872,16.82120012698196,16.31471927504797,67.021852854261,169.9598098329012,799.627371433559,3356.443629382002,671.300602070834,8.139981879701807,45.30022475514755,44.37691180666808,45.30276491396819,44.29272760932609,94.6946352039936,453.1991017591112,949.9098257380512,4736.889587901815,949.1862522590317,21.90744615887307,A,
2016-03-21T00:00,16.07466816293092,11.17916793862227,15.8066552011635,11.05913172996998,65.88601374987319,160.3166337219812,659.463139965095,3296.423885898487,659.9612172167336,5.492823647890144,30.2229361218671,24.69338490211975,29.60897697334958,24.61701415376313,80.0823691250991,301.512310402769,804.1589823362629,3979.79011251984,799.8049591531643,12.33842969260225,,
2016-03-21T01:00,14.85842274097879,11.10333482716063,13.82998645644703,10.14126642244897,64.90545646108768,148.5842344470962,649.402480154523,3246.746284876871,651.3249735319566,5.59585032877187,32.14490497190016,27.69422883072101,31.51906718325321,26.78444676046652,81.73370336286119,324.195920411483,824.7080744577336,4080.448106352704,824.5371350217223,13.80181312875749,,
2016-03-21T02:00,15.12459923169787,12.16337878137095,12.77582676768771,9.85636159561568,64.9006419199791,150.0731206730786,649.6948265220078,3253.942514585549,650.0340647450867,5.956967651071881,34.07779979776834,31.27687768872728,32.08802011237551,28.69787524373508,83.72290168680566,342.0894433280192,840.1587559964403,4207.520052218623,840.9639490892596,15.47878612325471,,
2016-03-21T03:00,15.0383502514549,11.71887460611719,11.15188098170951,7.701458703599217,64.96663256392414,148.632247311047,649.3811974842552,3252.273014513521,651.1624903842653,5.988670493170018,35.52995695856468,33.41782352334391,32.03400218440429,29.22697266805945,86.3375720335846,359.0474587964345,858.0273676739658,4302.805970511158,863.8517655094784,16.3524671516174,,
2016-03-21T04:00,4.985153715715629,11.88071878040063,11.82446929467728,9.034033491294583,64.96225810634685,149.0828484672001,649.0532126570373,3245.239962225668,650.0131858414669,5.92986186207161,38.21579564922258,35.13993073088228,35.06627005640739,31.46345036663219,87.90981914140224,379.3480620763278,884.4170139923873,4377.393649360851,875.4496183072168,17.42591010144284,A,
2016-03-21T05:00,15.11199417969453,14.09305922172221,14.19194810734821,12.75117893639787,65.09618085446526,150.4072842681994,651.0459293637147,3243.715708572604,649.4676633892366,6.829208125137294,40.1966563706295,39.27529494756588,39.16962157527274,37.47372810024304,89.63107760249433,396.6694664254266,902.0051990408207,4476.22338443661,898.6812570164903,19.64199930347065,,
2016-03-21T06:00,15.89186108714905,15.88871621975386,17.18007518561893,16.87897473652177,65.99958906104301,161.0281922579439,660.4625267186664,3293.926532445839,661.351587333925,8.129588234628736,41.84965919767587,41.87216020297025,42.58522608356432,42.58981497219918,91.67511663941241,423.9520850590739,924.3082605136045,4609.942111777515,920.6690404690304,20.90143835185598,,
2016-03-21T07:00,16.89883433570605,19.96597608711311,22.25110853969517,24.90927279705259,67.02235101916388,168.9220432765952,670.6673093480197,3351.378262053717,669.6777579307657,10.09600856288919,44.5130515804593,47.22212017984378,49.00531080761731,51.60963488168434,94.4626366810615,435.661109255477,937.3640641407858,4689.13240226596,939.7769885954752,23.38313756624029,,
2016-03-21T08:00,18.08683997345073,21.84337223826251,23.87769656410854,27.57915975025731,67.98076901458407,180.8720367529829,681.1749753170301,3397.249678183675,681.0215167672824,11.12058715959489,45.95373184991161,49.70153272111425,52.50616285892008,55.77840264912541,96.36570710150147,463.0753697257813,959.6313854650573,4809.364010032639,963.8757414053457,24.81758182520701,,
2016-03-21T09:00,17.8836153110994,25.31406736763853,26.20216196144386,32.8557360886696,68.04025598864773,180.8432708613914,679.5669306238527,3403.765951465132,678.5949824014413,12.4643794156765,43.56589488434463,50.81125542336589,51.68060086860783,59.2193925895159,93.6990450644342,437.5736762434421,943.2411097183644,4704.838604532702,941.4155514204335,25.29239860004876,,
2016-03-21T10:00,19.06939433954906,27.1787907608463,27.15463219361663,34.57800604338151,68.98261935469796,190.8789787620571,689.864116795412,3451.20921841236,691.2255102942966,13.34463484059576,41.88158475173891,50.42306042618442,49.57652750142462,57.85881263313693,92.45205634356994,419.44908302043,920.9329276120498,4602.50404412789,919.402347223733,24.82231511291355,,
2016-03-21T11:00,18.96696860024022,24.73691770798367,25.96621103722999,31.97222473183395,69.07531872547314,189.4292846419492,690.4833436340235,3452.641887714898,691.2309436498698,12.52619275717433,39.62878148555394,45.66885692162104,46.67213616117027,53.4108663787826,90.02208257728202,396.6309145624406,899.8858818354939,4499.364907469678,901.4934448077449,22.9065196209336,,
2016-03-21T12:00,20.97485981611091,25.76370434176841,27.04375869814384,32.36511479304562,70.96963683320865,209.136656721818,710.672038667207,3547.959436581654,709.8849177670455,13.12027489940017,34.90878409005052,39.55583191166674,59.69551148290525,45.42446783714525,84.8683724140164,354.2519324304726,847.6113613366178,4252.960976735795,845.7240535187277,20.0296579569235,A,
2016-03-21T13:00,22.09698986613476,28.30569108809333,27.93870984736613,33.69438308180492,72.08002971528575,219.676156799981,718.5911837906456,3606.740779003568,720.6595209318532,13.94537823458343,30.19313806353495,35.71391034700808,35.5439968282093,41.65050607690819,80.03866946103956,299.3745572266659,798.5764503105046,3975.674760176659,803.0547856970704,17.85965490393329,,
2016-03-21T14:00,21.92755002544682,29.09982743595995,27.23137341754408,33.8290550161099,72.10130786644291,219.0672179220832,719.3136281884279,3592.865259293533,718.7817939718075,14.58165780032406,25.00504995037098,31.70427970244334,29.50662537846527,36.58562477466715,74.53655250693757,253.4715520247541,750.6857161013211,3725.178759380257,748.9437812444231,15.9609195586763,,
2016-03-21T15:00,23.10748476428024,30.91310333700953,26.88211006843421,34.79177010653903,73.1146591661513,230.8556277204183,730.4107777063579,3653.873287906389,729.9914646481417,15.54985916939109,20.18309788995179,28.13209451831536,24.51034852332109,32.2432023715069,69.86647250082851,197.7525302077939,695.636213014933,3501.261884506612,698.6579022426615,14.09510165577082,,
2016-03-21T16:00,23.87408932731318,31.69094159633111,26.75682601408195,45.34187031801211,74.03218259651051,241.3781872529035,741.0301184131139,3693.319026796087,739.0120308756575,16.07247336008933,15.08497173815748,23.17247148669498,17.89019199899305,25.46770009423107,65.1616341251088,145.9202711889956,651.9946310195168,3254.269349425014,646.0840292668898,11.48936016956087,A,
2016-03-21T17:00,22.92318960943469,28.68822186949204,24.89105830297351,31.38888064059639,72.9112009116638,229.6156137166759,729.9036881395151,3646.919129426877,730.2905081668309,14.36946193043577,10.5019826878574,16.46538784867268,12.25921727146599,18.54726946580432,60.42314668889481,96.81090262855177,604.3006259520072,2982.298569934314,603.8843992125575,8.220647289210948,,
2016-03-21T18:00,21.8698685154283,29.13092920777323,24.16326196912146,30.94725066393016,72.09675223027556,221.3728716119938,720.9695705141781,3604.61743172697,719.0289149037566,14.57321468994924,15.47793102908279,21.65469292766341,17.00904350244147,23.61383171007597,64.9074356646059,152.6017460389707,650.4357500797067,3230.242175053247,649.2940529298188,11.14675181989222,,
2016-03-21T19:00,20.96061832526248,25.66770505962877,22.10818084233852,27.44745726458654,70.92066324295567,209.4898477016641,710.0112673961077,3548.052081803572,709.9516082601409,12.89417415036493,19.55814604799902,24.61180216180155,20.6602465096798,25.92602418383409,70.13637881500583,201.9232445527753,701.031862984698,3493.438161286464,697.122416473923,12.56409949956605,,
2016-03-21T20:00,18.88291540229098,22.17714866691301,19.96660110512004,23.32955505621909,69.06274848864803,188.9158186920196,689.3874085039943,3448.441873594876,689.8250305055724,10.91324491011017,25.1838276085085,27.71740084345774,25.78844104823283,28.68345951072473,75.10882862362575,253.2905412436428,747.7643990889254,3750.123878406968,752.9034854654884,14.08683076718539,,
2016-03-21T21:00,19.14008491568892,20.83425296502702,18.89784331241005,20.52226862414909,68.89017401259467,189.9467193461844,689.5281371865638,3443.640120193314,689.6995049262246,10.41141984639365,30.07426852985762,31.58043045135409,30.28687464463143,32.16724220275035,80.28151049258237,303.0497234460486,798.7023273234763,-20.46562084369536,801.5929613062091,15.8327268011598,A,
2016-03-21T22:00,18.08014391834858,20.27533666097602,18.25595257787815,19.60650810790741,67.86063647681728,179.8350872168757,679.3079421169382,3394.555984156991,679.3974140544075,10.04455922161203,39.55445035899759,42.10335613429476,40.37275714112491,42.29772363930312,89.84002025934915,400.4096513016331,903.2560424763377,4502.124137003289,898.5864695750441,20.98757932759361,,
2016-03-21T23:00,16.90875767667186,15.88580176180456,17.2191297986245,15.96211137186228,66.94315331812575,248.8162879566252,670.982351750466,3344.669351487704,670.9181373155873,7.926128330340956,44.98022879045525,44.40719105652637,44.90858079186865,44.39873968654695,94.49413484155657,448.3157602886736,951.4253605073885,4768.795571826213,945.9819678603791,21.98108510248036,A,
2016-03-22T00:00,16.04765457815502,10.94712531599697,15.76229059898027,11.43079343957929,65.94456119371824,260.8659679943099,660.1804919882719,3305.402606608392,658.5843699402499,5.615820307060697,30.25334994368996,25.00867222967354,29.95199829960782,25.30419015109848,80.19402592293888,304.5145404701987,803.1811315896896,3999.343956995112,797.4410566354013,12.33877559531547,A,
2016-03-22T01:00,15.14265008698653,10.97684088924972,13.99442582746383,10.40315891723407,65.06486543267823,269.1559551976356,648.5651112910874,3254.055530363436,649.1871457706064,5.516159792122295,31.91786568471116,28.21534638072383,30.78957290627338,27.00239498069877,81.5082056786227,316.6459889695209,823.9571564627946,4122.611282958583,821.4064103995347,14.06189764892113,A,
2016-03-22T02:00,14.89159206051186,12.10501844973751,13.13788641803712,9.856538008429512,65.0078801316345,270.9322904559925,651.1449157088647,3245.108111063418,651.1884803117816,5.884760776866163,33.76212259791154,31.0898766155777,31.44991490206756,29.56403670234877,83.50978458126538,343.7366795860574,836.6823098785407,4183.364424496295,839.4524571561832,15.33199938894139,A,
2016-03-22T03:00,14.9893808007033,11.84450043364221,11.16507807261963,8.20517763576526,65.02830753160352,269.076937012263,649.5215267028497,3253.639640216228,649.8184682097294,5.848426288110772,35.86211331832911,32.92369340432784,32.3944124682657,28.47716664489598,86.17926916371879,358.4240718474562,855.831668742408,4299.270999167631,860.4754783397049,16.37775091054868,A,
