timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-03-12T15:00,30.72028013272067,31.99194288641882,26.39515644337954,33.83633670400354,72.87541326967289,228.1349498795322,727.5445180594942,3649.791077605822,733.6049556404595,15.70479842139289,18.5809854367099,28.51523685504637,23.39357037255115,31.53320813986199,70.53897724114876,186.7806827859351,698.7571425553311,3435.862499092668,715.0558168558583,14.39702869746026,A,
2016-03-12T16:00,23.99107739922246,32.74559595119435,27.79431726809365,34.49338440037705,73.71019521371086,240.6395728427679,738.0052222866414,3708.331919212182,741.568207997083,16.02384111411983,13.99942342306217,22.16876179311932,19.67162472742852,25.31858855626414,65.46904340131739,140.94522587199,652.1343137755769,3288.945127376869,639.1724631760687,11.80214612420759,,
2016-03-12T17:00,23.13979221753677,29.31092474219447,25.64231617790514,31.79919154435076,72.68702632726377,226.9766822471486,729.8571075156988,3660.844744772313,731.4935917872299,14.47066053273816,11.48246959447541,17.38833300661496,13.62179495573049,16.3978703826687,59.09919574369758,111.6728359613323,601.9819725611638,3069.116720287901,601.0713900626762,7.910202593793214,,
2016-03-12T18:00,22.38315050738697,29.80218971743548,24.0989022154744,30.66866602592227,71.8946696173288,223.0898221707137,721.2100361760524,3596.922732577144,722.6405715718008,14.89614191172682,13.55427731156485,12.36635060161825,16.07740589779138,24.61015626306421,64.36881957946204,136.8010593553369,660.1624884996612,3321.080702273463,638.8739785760346,11.52798947076993,A,
2016-03-12T19:00,21.09317543943935,26.44373712965576,22.49134049666385,27.41088591230701,71.17207681532864,209.019460315013,710.582521626036,3530.279613494788,712.1272797067442,13.17667799165346,20.37307239433292,25.192990973491,20.31282436109315,24.817655349879,69.41332853491684,201.2707623750534,702.7699904523544,3544.694795031563,694.5882920726281,12.76977210977104,,
2016-03-12T20:00,19.18867706323239,22.0360945684834,19.2866202803921,22.4189344143134,68.76458631837872,192.8628036792046,705.6933125747568,3462.606501762936,688.4680933299245,10.96963589062872,24.81045916189817,29.1080301425462,25.12578470116111,27.79058456116318,74.08274600057476,237.9833171157413,738.1411848504803,3720.492162453025,756.0786206503795,13.9629765527107,,
2016-03-12T21:00,19.27032577526508,20.56041567267136,19.31546852965703,20.63306523769819,68.86832609444753,191.6584780365466,699.9007344661981,3454.820407484599,685.8716109720491,10.03288473972063,31.48515970057461,33.34090802468241,31.03683006822637,30.92806849345794,78.59971841682031,309.8277893869522,785.1446097430643,3960.447893054961,797.6316998054654,16.13466582363468,,
2016-03-12T22:00,17.6542657107094,19.00646751147677,18.37454466941862,20.69831683247931,67.6225850887529,179.9149956247256,696.2564761768654,3391.254239757056,679.4028784695071,10.46574071268043,38.67354660170851,42.54645834075642,39.22621801488651,41.32895003650182,89.29006117082794,405.7283762082835,906.8148795771706,4551.444369951849,905.2688501177214,20.38423457159162,,
2016-03-12T23:00,16.83640814658946,16.27686643971493,16.91388465351412,17.37855191735486,67.09166316059795,165.9990528412469,689.8232215883351,3341.576591888881,669.3080315336448,7.581294961832859,45.65146129829531,44.54310777265981,44.59454041907245,43.19259417736451,94.92441311858975,454.2567956684932,962.4089493515523,4806.90857800258,955.2459308917761,21.68992728843362,,
2016-03-13T00:00,16.37157395040141,11.26795109580988,15.19698502890522,10.67928777091411,65.7763701583912,162.4794996891483,694.2446103421912,3287.721737982356,662.5558662145428,5.283118924908082,31.18590477812909,25.70036194217179,29.3851139646832,25.35431448030365,79.1380359087712,312.6902706055859,800.502169841647,4060.886780620692,811.4959825492464,13.00751676925081,,
2016-03-13T01:00,14.65050449456907,10.28751170333501,14.82063009535583,9.275598447049788,64.82108427906898,150.9927491612633,693.9125253736219,3263.350220119555,649.2065747281674,5.389393518483446,32.92764347792973,26.68820244490608,30.66948213518758,28.44464221994528,83.41329793138462,316.0772435343607,831.4040543695818,4095.732804452074,805.3991485857625,13.78895841205695,,
2016-03-13T02:00,14.69336808169275,12.28136234268295,13.81911500993492,10.4397071602171,64.70332560286613,154.2268350105207,693.3509999645912,3247.404054342572,652.2137365677424,6.010759687068411,35.44878663448179,30.42674907702542,32.59322624504087,27.2846310690266,83.50668930214009,353.4322159395727,846.9279584227505,4258.664999333691,837.3441012276638,15.32591250065828,A,
2016-03-13T03:00,14.65788908257103,11.48274796286148,11.140199448943,7.393753633768468,65.19049979133864,145.8954691876985,691.8717214106879,3242.785096178699,650.3970557663878,5.636942844381716,35.68512409213456,31.88640795998301,32.28581726318416,30.04285267277216,84.7706005029648,364.112674878926,849.6667684731931,5070.534620137342,862.1914145073088,16.90873033319221,A,A
2016-03-13T04:00,15.01730785465067,12.50487394241051,12.27135969893381,7.582221492245973,64.6582373725898,147.5384905756704,687.0791561488157,3255.738952340997,653.9830541667651,5.97903285464965,38.56509995597424,34.7968444224218,33.34308963777141,30.46676447612937,87.87819137704189,383.4998980272305,886.019118183349,4324.687920490609,894.1297679226296,17.41025829816115,A,
2016-03-13T05:00,15.36069576469685,13.62885807492046,13.25179247017202,11.66154650020145,65.08577204152262,152.1221435062245,689.1421116361358,3269.290514132707,646.6608772126062,7.472312482956672,41.12510594768138,39.48771217987176,39.65951268206981,39.06004584508239,88.65803688916534,406.6775933583331,890.0863728525617,4531.285307061778,912.4237110879697,19.60793018237745,A,
2016-03-13T06:00,15.83883707690191,16.47618731587524,16.58135469205622,15.94254064872921,65.8598242532377,160.0969969051242,660.3558407005039,3316.453335215695,655.9485923833386,8.065165045887627,42.47806506948891,42.22045040681785,41.89344024003598,43.00226525409293,90.56907806625486,427.5680170000567,917.1204376501491,4611.739603471815,909.553478002977,21.61141898422712,,
2016-03-13T07:00,16.58736197783743,20.89064982009796,22.03019327792127,24.14989129194697,66.92076058070012,165.9514233439724,672.8528638099302,3336.382460918901,666.6950128737425,9.966650376580771,44.50530439835678,47.52140293256992,49.02723791051169,52.42950898524016,95.34349439085439,426.5008492110191,934.4726359953855,4672.63556770065,940.0233675938601,23.44786367176118,,
2016-03-13T08:00,18.18718073858112,22.70165254649873,24.25139798217969,29.1543995964706,68.33951116854868,179.1883674692077,675.8514267015402,3401.242806033007,680.0522741340125,11.12299577575375,45.55057941529426,48.64925292069841,51.21685085491368,56.94531867800218,94.73938374874703,459.1227346964369,957.4379358429265,4827.31965815303,950.6334750755129,25.41901674249115,,
2016-03-13T09:00,18.1400920726555,24.05874904481653,26.07469453841776,32.2816117532778,68.3358603059437,182.3191697138527,677.6302898700532,3384.337751643745,677.6945405799676,12.22295390261277,42.55800702110543,52.10415129847993,52.2245503372572,57.67087241051902,93.18154131982509,426.2971146092738,936.7217578955729,4699.561793855574,931.0930661059373,25.54489605171879,,
2016-03-13T10:00,19.3193613109836,27.65250016591709,26.70489418430806,35.21070418823685,68.87891746806463,189.0865425420396,686.7555745642171,3461.072577705958,690.8845640386999,13.6395315490211,41.61250689612228,49.86080535509996,50.18929717359236,57.87368706013125,91.22735288363113,409.1419306438607,912.9695815794906,4633.837451286594,931.6833798289372,25.53634959758161,,
2016-03-13T11:00,18.70823131595472,25.47031219432738,26.22672924652183,31.50729856708953,68.97949045827279,187.9369534830047,686.0257149648852,3429.141864337304,693.2001271256838,12.57277205556719,40.37371513375099,45.78700185461864,48.18761375774169,53.17636074401292,89.22998019352613,403.3766740144865,892.8632287196402,4480.837305720881,896.418695352433,23.28863522915814,,
2016-03-13T12:00,21.0102746632037,25.20337439105412,27.08915590271352,31.30929461408286,70.84820853543319,213.75349728256,708.5149878773254,3538.120915906761,710.7858582261784,12.96511966442092,34.96308417757608,39.42739921117561,40.6081792811184,45.1753459581191,84.18123980483236,339.1472741580066,861.3302042532389,4233.705375949064,843.2606427738625,19.60472472594029,,
2016-03-13T13:00,22.33247853343025,28.95197918076354,27.94736144157762,33.85288650835371,72.25309796797127,221.5255446092864,723.8908189726413,3598.64053032889,721.2149443324746,14.16564041427589,31.16971635883963,36.51757593778068,34.92598990980599,40.38962807795942,79.1389324789998,336.1265177303031,800.894920160457,4002.736449094215,794.3210941309034,17.71556665668094,,
2016-03-13T14:00,22.25284480517226,28.83648151529813,26.4997151318527,33.90514311902517,72.30929202901302,218.9985665909449,719.4081017825285,3602.635736838147,719.4731321815735,14.68376283748258,25.30709270423772,31.01502964620181,29.44178464378189,38.34984613904543,75.68749708054766,310.5728976481161,743.0961491408283,3810.814081102026,761.3252988081805,15.3809157308763,,
2016-03-13T15:00,22.81810361713653,30.01464526664636,26.81548877977021,36.2673255199565,72.59986007755688,231.877760915394,725.7853546039903,3646.803326228976,727.121602919299,15.37635441526395,18.45052910856017,27.49598341441805,24.81053877995766,32.64427329577041,70.76654550627121,276.5524252395234,693.3345890972646,3462.199494322288,705.5179948722174,14.58780910723559,,
2016-03-13T16:00,24.20923964014787,31.28952198659121,26.94176535772643,35.2418808375254,74.33866852220663,104.2432233708928,738.329702388461,3688.929018803223,743.5277123019679,15.69948281614722,13.7877463336719,24.31339406466408,18.1156743343575,26.95057728991726,64.23489414261624,263.1569984827212,651.3433991717977,3269.335552965406,646.4959837317718,11.55710780556011,A,A
2016-03-13T17:00,22.76815598906325,28.94670309810498,24.44312594502648,32.34564415974182,73.2246318703924,99.79248498353648,729.9537668077845,3642.244575216431,727.7991353170582,14.67765513701699,11.43149462262521,17.1624123166987,10.39488377621386,17.74160045094597,59.58271384114901,92.05246711682985,603.3897011310675,2990.499787252703,594.5857306681488,8.053608152331332,A,
2016-03-13T18:00,22.10111788531875,29.50390217959,24.78556514053203,30.65806121170585,72.01253776198986,98.17201013375528,722.6490762287045,3610.042948213398,718.985590476921,14.22178528381184,15.05856451720689,20.72936289239393,18.47992253125262,22.32334130989808,65.29230557662356,147.6003969610304,651.5134987183384,3239.076942597726,635.1055313517859,10.77438866526654,A,
2016-03-13T19:00,20.61945727077363,25.07845179395504,21.38525144288907,27.03882523190669,70.87913525090106,96.37467822610303,705.951704337129,3564.965358754373,714.0327899707231,12.58347662441999,20.49675436390694,24.33284287547915,19.38505308996431,26.07551679349551,70.20323242199333,185.0918923319792,686.8197481902231,3450.371171539513,686.1167592680275,12.33644724515678,A,
2016-03-13T20:00,18.58339459516849,21.71683410602047,19.85889531016683,22.28676719409757,69.19752922089428,102.6457898188139,687.4217723018772,3451.815820564049,688.7806306020941,11.50931645683429,24.83641639554264,26.96554553907928,25.43954471740793,27.30802942329607,73.84072061759768,261.3473148028382,747.1247644403575,3686.343237113099,749.7919224395612,13.56147270719974,A,
2016-03-13T21:00,19.33813520732531,21.07223551896853,18.4934881210919,19.85677169415365,69.02677278876506,99.54011723929464,693.466436905627,3459.609688236965,687.8673338803977,10.19246913740193,28.66799357869499,33.15929323912583,28.67474830764521,33.63233966462679,80.68092734714632,302.884272279603,803.5734639987379,3952.338478099982,784.862179424379,16.47156175124451,A,
2016-03-13T22:00,18.39974928446369,19.27280533550135,17.22457018448873,21.36143202073238,67.57387058477818,96.45940829180303,680.0468236268332,3400.347524390334,676.519836622075,10.09817518917462,39.64651951471895,41.19265069365333,39.63800550263768,43.69920070969014,90.96332956755784,402.1903296880502,912.9345026984016,4574.794440545873,913.749854303962,20.86751141363896,A,
2016-03-13T23:00,17.0425128451492,15.27334270980183,16.46739377595684,16.32100118349554,66.78306048569819,101.7518447618195,666.0061581932551,3346.895988063177,668.3368564888473,8.343702575380568,43.46945323322988,45.35969858953101,45.40504954010471,44.84480132501255,95.88168815671027,442.0313327482234,945.703929988765,4785.009855817083,944.2983930307136,21.81412823829727,A,
2016-03-14T00:00,16.16551319564861,10.05701008309539,16.57505743274062,12.02432654060958,66.30271266042155,98.68699207758655,663.0436374660969,3286.775815079489,658.1418205784104,5.394344075261336,29.16549524477741,24.68099105451286,28.71444202207509,24.46203297665039,79.49839924436502,305.3871965790764,811.5191837895334,4030.775679358023,805.3839368917739,12.22079861078656,A,
2016-03-14T01:00,14.77988483477028,10.5454765827342,14.57349062057116,11.22225621959452,65.00562069614737,100.6104253087955,646.9220577262842,3263.970240669712,650.861671067797,5.787932671441206,30.87850968725557,27.80726072603844,32.26428021302656,25.70020819696756,80.45208222618771,333.0913814185276,818.30261122232,4127.336254071747,810.2266075224868,13.44275013133965,A,
2016-03-14T02:00,14.85107922304408,11.22516502734051,12.3073482437478,9.920958308528018,64.92938203573404,103.8508573317234,650.1387019312428,3239.320810606796,652.3301520219047,5.495025698419635,33.93839482753993,29.71928702594556,32.26167149337102,27.37470734578503,82.64667698712339,332.0375817687796,836.5878406322943,4249.493769869925,851.9374719229095,14.84085706812749,A,
2016-03-14T03:00,14.77243721487294,11.41027162907687,10.28251204599866,8.942087410232823,64.74643035439911,96.78163137730965,652.9074710928152,3250.101453462317,651.3527496227778,6.086394071544247,35.86758968745524,34.12324607832672,33.25912986165366,30.58483874524154,86.53696037441611,353.1063226627479,865.3678243283734,4258.350869885373,859.1977397419543,16.66198575824543,A,
2016-03-14T04:00,15.28458604435725,11.50749151356059,11.38548447154387,8.991134521874972,64.57975989240822,102.783526769764,647.6246353365506,3257.237741316105,652.3609924894015,5.602961388089907,36.74145195131185,35.21674343843269,33.73238592816434,33.67187791959746,88.61956155723207,365.9708381493469,892.5645159495932,4435.555803372536,876.3064123340037,16.90119784718241,A,
2016-03-14T05:00,14.92181635736478,13.18884854754534,13.89349952770616,12.8094164328768,64.94672642714585,96.69223729349407,653.9996789130608,3260.461317280053,650.5172738874148,6.895400852282387,40.88698516465409,39.98896996192997,37.52143335875758,38.00204867002278,89.91536113102823,408.9771069352245,896.5408320771188,4443.045597524309,891.7700546214544,19.01289070337504,A,
2016-03-14T06:00,15.64802101511242,16.51093745602518,16.93135730620783,16.02431690109838,66.10997580663094,97.59280873153612,660.1669612891868,3282.716043573329,660.1177397907189,8.280140834148796,43.40203761246381,41.83092615995746,44.1302624277797,42.17056860832636,91.84075212184474,423.7030201829292,924.8160198542369,4611.495356834395,910.4929860319801,20.44664481228312,A,
