timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-03-12T04:00,14.98470620057452,11.94309593385051,12.0535561044922,8.930218008469891,64.98964862536506,150.4170862542904,650.0687322067529,3247.651026974646,649.4944576316306,6.024315255077347,37.96723333172428,34.85829847735656,34.81021896767835,32.12413015930161,88.19830751880896,380.4177650775078,878.5855296949928,4408.982561569909,881.5596173608983,17.59289042416756,,
2016-03-12T05:00,14.96993693965088,13.97898191203133,13.99288578884152,12.94401542183578,64.96047021669435,149.9366757263198,649.6398065284812,3248.009260660112,650.5155973723545,7.065589396685615,39.99373313069171,39.09359262356886,38.89486229393272,38.09954399514319,90.15149742443258,399.9162108795196,899.4272922727255,4495.547654479064,899.9132467492718,30.0208736163914,A,
2016-03-12T06:00,16.03802312389558,16.02714455075078,16.97663935630129,16.85574592670084,66.05267831819177,160.5300467666411,659.7511731545932,3298.492215308986,659.4682410416394,7.994001570518237,41.84704075367191,42.15075004520395,42.87727258838085,43.19532110359599,91.89100850688622,420.7260890021936,921.2978976358872,4604.13974428009,917.9935514713125,21.04534754711015,,
2016-03-12T07:00,17.01295856760209,19.92040085490968,21.96172216527452,25.00671574984289,66.94304783203907,170.5178255650461,670.3236496480099,3348.116094588277,669.9170319862874,9.98196081768883,44.08973495473195,46.80998002316488,48.84847852216996,52.08140912928418,93.91962558420586,440.8410924898702,940.847787724852,4690.938208477363,938.5531084838144,23.54319577560283,,
2016-03-12T08:00,18.04205637481503,21.97484918341567,23.94894251697972,27.95858447741471,67.96216333334547,180.2969430524619,680.2851265523329,3398.829183431076,680.1768055664699,11.05655469781795,46.02964524305161,49.93175181822501,52.15897811601296,56.23270221513359,95.92227054914243,460.2208317254244,958.0259589309616,4799.001810507901,960.7763669951196,24.98851733537681,,
2016-03-12T09:00,18.02737206621951,25.07469289470644,25.91965056110051,32.83167836753958,68.02545252929235,180.3120996779612,679.8580469487164,3398.454073679247,680.4001313701391,12.54954768958684,43.91559216875848,50.84802996439826,51.82561365782622,58.77679904350754,94.08540713499715,438.673771111921,938.3860661270779,4693.925416490439,941.8728136189296,25.42287433129329,,
2016-03-12T10:00,19.05328265884113,26.92658934310956,26.98500566612282,34.99248326554604,69.01354397600058,190.2570830043668,689.5207169850144,3447.913858636219,690.4352588665536,13.54334863903542,42.09367270900441,50.03541405877287,49.99129109731785,58.07978318954127,91.88772228964467,421.8496645433628,920.385564791704,4594.949241453881,920.3136486081618,24.9753754544557,,
2016-03-12T11:00,25.04508163987908,25.06680893288565,25.98496812447486,32.1729844193027,68.95101498054383,190.4528965689368,689.6998747502087,3449.589270742205,690.0147203235728,12.44196611002385,40.02516107103634,46.19010680745332,47.0959234899675,53.12961779588156,90.18909746741895,400.5683861541843,901.1503017629768,4491.130200732284,901.3465457559745,23.01218440509195,A,
2016-03-12T12:00,25.95261515513772,25.97677920134509,27.0736856391559,31.97064570633177,70.993508749601,209.4575716387688,710.2285720359164,3552.529910696043,710.4626839534072,13.01305143385517,35.02399028883854,40.18688781368812,40.93272291987444,45.92379460364342,85.192430771788,349.5703294298245,848.577417582497,4257.248608499393,851.2391833632039,20.0966300771988,A,
2016-03-12T13:00,26.97352911627983,28.02319090563028,28.05286012100976,33.99907841500531,71.97886525372314,220.4812855251836,719.4380149630674,3599.546407631359,719.9289418931991,14.00601463147107,29.92624663732163,36.1714743103668,35.99626365823315,42.20053584908146,80.18387639021387,301.3396990761784,798.5323348964197,3990.274285261211,800.8065822978133,18.01462930899726,A,
2016-03-12T14:00,27.94357549247366,28.9347897063905,27.02384371095797,33.95042088239703,71.98782216892204,219.945534236848,720.1667326332048,3599.686920563885,719.9006535082095,14.51107292522462,25.14342293932661,31.97564804669006,30.06041993566674,36.88743983851961,75.1363768608863,250.9789976788064,748.0280836281564,3754.762249521796,751.0617922965257,16.080152875572,A,
2016-03-12T15:00,28.98153153061233,30.9368024859526,26.98034807909097,35.07829612051442,72.95159232961093,230.2940022305229,730.163706743361,3650.200756767396,730.1642017955749,15.46162721589982,20.05010939653727,28.1159808912269,24.2039210969078,31.77708626940558,69.97925613970861,202.0317266351598,698.9955814510322,3494.431065934686,699.4257773017193,13.91833652388356,A,
2016-03-12T16:00,29.96199149751622,31.99406821285362,26.96954077809084,34.88290738275014,74.03211576781847,240.1704606016473,740.0261513347256,3702.325313579174,740.0582259935858,16.02753156347846,14.85451333317734,22.88560313967271,17.84749882338373,25.91787628282896,64.96723541795085,148.258078101938,651.5607933256831,3258.023681383712,650.2717305109393,11.44078555410178,A,
2016-03-12T17:00,30.98247294033557,29.09284406364484,25.05223155633679,31.13380167010207,73.01357506333649,229.8214988017853,729.442187761016,3649.223072797704,729.6430386793625,14.4376069971342,9.8075621767144,16.12360492175191,11.90564009180687,18.08312572348822,60.04923811795037,99.47472850900431,597.968257699344,2997.924893867319,599.8089369086853,7.921137322159122,A,
2016-03-12T18:00,22.03997691500163,28.95456437226463,23.94992260381148,31.16748268648519,71.98051939025794,219.4349027965901,719.4559880159997,3601.075042370528,720.565616341631,14.43793850270085,15.13518211364326,11.96726456563588,16.83466487092289,23.85641516818321,64.8312512441273,148.9261101153784,650.6780731566871,3256.351672458177,649.5460760252904,10.91581071538906,A,
2016-03-12T19:00,21.05296487304222,26.08355069720943,22.08233668072248,26.81331849857985,71.0344956155873,209.8195197872196,709.9974928696458,3547.480404440566,709.5602473270815,12.97655150028215,20.15299499127992,25.18172128569579,20.84532729040193,26.04009869961729,69.8974435026215,198.970969239432,698.1083870674566,3505.83333201531,699.047656152952,12.57850968003065,,
2016-03-12T20:00,18.99775558063505,21.99060905772449,20.08975136548544,23.02361221040587,68.96892809801214,189.5353647914284,690.5572628715797,3449.164556515368,689.5691862892173,10.93764197204759,25.03565732148451,28.06993859924112,26.09226090660392,29.05231534125764,75.16005479919116,251.996623486335,750.3379797403044,3750.166360629467,751.8420440256677,14.04233607305143,,
2016-03-12T21:00,19.02295447453849,21.0524000321177,18.96882512486414,20.97931782552663,69.04349047832162,190.3366856883497,690.4573022473267,3451.23660074722,689.8781845274908,10.48801304449511,29.95637089387287,31.91768035501522,30.19565346675792,32.13858220152967,79.9357502443799,298.0693975215381,798.00348665062,3999.548633538814,798.346585678452,15.97476690284696,,
2016-03-12T22:00,18.00027302035078,19.87187515137934,17.90039185028756,20.1199039756623,68.03951271131125,180.2751795758767,679.6074774331213,3400.017966644666,679.5492825419058,10.0183245165224,40.07641021958256,41.94779395151166,39.83976416277685,41.7761260863282,90.0407925250357,401.0180070760681,901.1701262448474,4496.81690409312,902.0336204781072,20.95206807153295,,
2016-03-12T23:00,16.99421947454823,15.9905259127131,17.10314344624811,15.869337824435,66.95496471430718,169.7226939949012,669.8258517305383,3347.294053548143,670.4857305126118,8.043956562900535,45.09557891266198,43.81512350634881,45.01742408810937,44.10016822553013,94.98336309125756,451.7929034071743,950.9104345721998,4746.358109002646,951.8178515637344,22.00693231809129,,
2016-03-13T00:00,15.99680185971301,10.87917075468425,15.93604971425052,10.88861505835638,65.99526052750936,159.5339669802817,660.5113949708453,3301.58286364869,660.0842693390729,5.564725787215659,30.10469667025028,25.07460120418447,30.09373651597333,24.83202329446904,80.01544252047455,297.9326824220661,800.9165117711549,4006.62391438475,800.1029579013834,12.43508275002267,,
2016-03-13T01:00,15.03864890358319,11.13009226683367,14.00847582519025,9.819734390448907,65.03607704293098,149.4748550196539,649.7077236200248,3250.635904617933,650.5121430112475,5.484303097879589,32.07827892294866,28.02965216202945,31.03678926364749,26.95879850076494,82.00537613395285,321.7754466929707,820.3384290291476,4090.870295216609,821.1732820557021,13.97567092051929,,
2016-03-13T02:00,15.00482666345179,11.92210470589366,13.01252394537153,10.04809905686288,64.97280984627974,149.7752615230968,649.8459303726283,3250.323501001001,650.1200106514874,6.034813353320795,33.87259498141913,31.05697457077476,31.81312639546756,29.10370177606019,84.07965348768965,338.7656464167432,840.5693524072086,4200.573301871876,839.0784644808158,15.5036245904367,,
2016-03-13T03:00,14.99734396014697,12.03504898141379,10.99414084511936,8.078309788817714,64.97761308090372,149.5626801704118,649.7190275364301,3251.89466297216,650.0227941486366,6.039605764076168,36.11011932159229,33.05874529473957,32.00423409635327,28.77041226907516,85.90001134185766,359.3981475608082,859.2014670704722,4998.852735910891,859.9061265059809,16.45463248338668,A,
2016-03-13T04:00,14.94608120932481,11.9192285940008,12.02401802710896,8.897519854061864,64.99228693472385,149.6679809637971,650.188547718542,3247.438843711725,649.5265827348653,5.985396931256794,38.04749092035447,35.05788726599852,34.90293970182435,31.9072078401588,87.96807352384354,378.1743806578196,878.190026966188,4405.034049441777,879.9803952344757,17.56509587134856,,
2016-03-13T05:00,15.00715062910601,13.92147355376264,14.04284165035362,13.06883759511437,65.00472436228858,150.2527914397404,650.0447501987508,3248.313472595501,650.5571417725932,6.940728414233071,39.87199941021483,38.81324625464573,38.9481221527255,37.89251875220608,90.1737774928387,398.0936556993256,898.0942356150605,4503.795948610255,898.8374122979088,19.46101902352107,,
2016-03-13T06:00,16.01940082926472,15.95096742051417,17.10803754250538,16.88903189053923,65.99275613944513,160.2827360086955,660.1208805344845,3301.354536325191,660.1320096224499,7.94079261929412,41.95844177666869,42.15258062027219,42.78891797192352,43.08739340304201,91.79981957557375,418.4721548894501,920.9259600468639,4591.637529364386,918.6019502551634,21.05961821958358,,
2016-03-13T07:00,16.97034215365446,20.01957344891538,22.02130137678774,24.86060967791044,66.98065372516301,169.7665067040803,670.4703071363828,3349.974273483213,669.5910392891224,9.968293097866702,44.10595501108391,46.95863213268251,49.17635860934177,52.13656830235308,93.93567062380595,437.9324166463903,941.007255881133,4692.401428732808,938.7701782217019,23.47663175085101,,
2016-03-13T08:00,18.03158733261085,22.12436869351223,24.06983467372921,27.81837548223894,68.05426887395184,180.2988138467197,679.9485425932451,3400.067975399652,680.3677055783189,10.98995914281024,45.88313381761285,49.86304080589858,52.11806355769392,55.87614246292005,96.10449626308,458.1053285735346,959.1870827598218,4797.482911785057,960.9298732127694,24.91806734083947,,
2016-03-13T09:00,18.05680043436081,24.92226278180753,25.91959394776381,32.99492248630887,68.02960412350198,179.6577137592338,679.8044530175479,3402.711561230949,679.6442634194916,12.53246681987767,44.02025539258349,50.83882594265562,51.85452386517649,59.00380617571138,93.91263553345807,440.8195154744129,939.5980098186849,4695.114148318776,940.9847671129622,25.45489854515231,,
2016-03-13T10:00,19.03285904502509,26.95881812944871,26.96048626849805,34.91557160960748,69.03058885145283,189.6318419437744,689.892489584934,3447.900576932968,690.1460415188096,13.53013572828048,42.19117332540601,49.90957383320504,49.78947573244119,58.15390659134043,91.83480805344233,421.9233937462811,919.7785198467619,4606.820849089827,919.9469337256191,25.0306505209902,,
2016-03-13T11:00,18.95957920070056,24.985632521592,25.94751427152399,31.97873117733583,69.01550424600643,190.0720037301844,690.0728629994547,3447.616903423412,689.6509100367232,12.47495031619961,39.86403459093555,46.14240709153028,46.90122856466223,53.09865410144976,89.85987516581817,402.0513399266304,901.8346348749911,4508.863482416465,899.8751003584899,23.02151841905158,,
2016-03-13T12:00,21.05588732547801,26.10478701661762,27.03368557644456,32.03154978577464,71.04030733431048,209.4853166247311,709.8233801574019,3551.844703793016,709.9792912050741,13.01866946750107,35.13103610347861,39.99719164732949,40.98185384165713,45.80803004302807,85.10812397751802,351.674536381992,849.6270259681529,4248.527483477673,849.7627054189196,19.97057612078787,,
2016-03-13T13:00,21.94971828921319,27.8762583271276,28.04670289483327,33.94927349303935,72.03070884123491,220.179104099936,720.3575517190455,3600.69150410676,719.5764204613887,14.01961736083417,29.91257374343123,36.05223582241761,35.80001058331008,42.12557656735296,79.98690228883282,300.5124709818378,798.0712365040597,4001.039050532089,801.247467247688,17.91895215577758,,
2016-03-13T14:00,22.00488517112717,28.96558029905759,26.93396974603271,33.95474205882293,72.01970945061882,220.1154758061253,719.7463584476396,3601.222064151998,719.5609494273143,14.49906002769281,24.98499572365125,31.95785518687653,29.93280324975786,37.00698668597015,74.88881132356174,250.1430895097442,751.8566655106237,3760.084847021795,748.0471504385107,16.03043580975988,,
2016-03-13T15:00,22.95734289466911,31.04700830126753,27.10754638575013,35.18434810990902,72.94784205429593,230.1482022964119,730.2210196379388,3650.823377425322,729.4979051046506,15.54140906140706,19.97362843830311,27.92427334894122,23.91221772765554,31.92207105510316,70.07170062907952,200.5833572658485,701.2362940384999,3496.724644908763,699.9880933714052,14.0118338571057,,
2016-03-13T16:00,23.99448429843751,31.8794505682418,27.08732423113327,34.90310713112032,74.02331491229636,100.3151392251983,740.3810010054403,3700.885069986331,740.3878311170121,15.9889928843978,14.88125105585103,22.98763866299048,18.1350734177823,25.97533594612469,65.01496827679583,151.8559386167969,649.8977083060122,3255.033129072082,650.4959949232828,11.51275355002045,A,
2016-03-13T17:00,23.02664602575075,29.07237520242061,25.10322029732115,30.91971570796174,72.98316910383063,100.2607892553645,730.1954487831678,3651.174826801865,729.6489425788359,14.56489209784992,10.16777054728264,16.18940436053361,12.03280353187163,18.19032404976711,59.8544751078633,100.8711638914088,599.611704949648,3009.325132535316,598.1709894908305,8.062200335458847,A,
2016-03-13T18:00,22.02673106264154,29.12515287042939,23.99976638368388,30.89988404252696,72.0085483438627,100.416167056387,720.0922840536001,3600.16527980967,720.0943638196209,14.53899298402896,14.81488386402333,21.8498555583678,17.0469193938552,24.16093362867379,64.85486397741836,148.6574737592331,648.2699254620093,3243.315770312099,650.798238598794,10.95702692330093,A,
2016-03-13T19:00,21.02590383950135,26.089756615256,21.96074401843197,27.12223611403736,70.96104436985055,100.5344552174049,710.3436522669634,3552.471530927742,710.5053206524952,12.9320843233266,19.79595507664476,25.16177438259979,21.12686668661605,26.21931298766053,69.85438224021331,202.0047484990615,699.8221827684756,3491.076892300382,699.6287404546212,12.48324861412511,A,
