timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-18T03:00,14.97618288625473,11.9133603728933,10.96870792613631,0.1264224401739095,65.02025116736901,150.0331093022382,649.9078197310882,3247.273778650237,649.8751841607112,5.939732069195168,35.84811696977276,32.91756324714536,31.85216539778369,28.98117773346313,85.8053973011759,361.8282987056685,860.9792928904409,4295.970289554085,859.6990006201839,16.44300185248744,A,
2016-02-18T04:00,15.04817040814738,12.06085510480674,11.95261587654,0.0335529183413222,65.0233472316442,150.4602908531443,650.2889438918473,3252.291144323481,650.3915317662394,5.957202677818065,38.04587116905252,34.94491513135456,35.17073209179164,31.84238000273572,87.98056147829496,378.8044651720901,878.248710362049,4406.600591090072,879.7930612833619,17.49599678706837,A,
2016-02-18T05:00,15.02969917567149,14.07339528930956,13.9832149104101,-0.07175347651874829,64.97204175801599,150.0230770565242,649.4715424219092,3251.017083329887,649.6625448509628,6.935604942022728,40.09216447496551,38.94178995210147,38.90540464941694,38.12658281572631,90.0899708729584,398.3836984425837,901.9302769356677,4504.047845818726,900.5985922319938,19.46212875857312,A,
2016-02-18T06:00,15.94325471857607,16.02838941752393,16.95937954143565,17.11993879557025,65.97469151060534,160.2192636083031,660.0679794977463,3297.526937969866,660.1780749055662,7.956215735776826,42.20396386273227,42.08680575862351,42.78463456368778,43.02465587366827,91.88440026279933,419.2977426871375,919.072760628544,4604.728260877305,921.1496791054068,21.00518140377105,,
2016-02-18T07:00,16.95280062945172,20.0998384983987,21.95575719755242,25.01524876772954,67.03076428320296,170.4450840097094,670.1562431174664,3347.643700631994,669.7924136778579,9.965823493642686,43.85096150216977,46.869978902607,48.78004600077638,52.07819474030992,94.10198648471264,437.9847854048339,941.8437582736558,4693.441399856303,939.4105612240463,23.4357296524959,,
2016-02-18T08:00,18.0573313832197,21.89357802354063,23.90236325917001,28.18271422666308,68.03094020555507,179.8094259634624,679.7970485421038,3399.680298083892,680.04555792468,10.98481048854078,46.12372530796478,50.0671093297446,52.03013721789794,56.0319023921683,95.87478252154376,458.3151102589509,960.1733081962343,4810.049711202458,959.2737154023085,24.93575476158632,,
2016-02-18T09:00,17.9776546437866,25.03649915456361,26.06828058647166,33.00468569966606,68.00741957769134,179.6869052894206,679.6223091660507,3400.226308663927,680.3514256200914,12.43751456436046,44.16379328804704,51.01589625423247,52.18419941989101,59.01132222062152,94.00715958929969,439.1218108001475,938.2524026586452,4703.984783897672,940.0981624969892,25.50936039309317,,
2016-02-18T10:00,18.94436006036634,26.91567961308649,27.04939989065708,34.89832222411032,69.00053039087746,189.5944482805264,690.0664255108527,3452.753760708383,690.0757770414749,13.5411366227051,42.09028612650298,50.13880013157492,49.84297430153379,57.94587220081533,92.18736663372984,418.4647275877969,919.9999366305688,4605.873861221335,918.8559702009269,25.05947336543534,,
2016-02-18T11:00,18.95644866159217,24.95864935514677,25.93000959793772,31.94079581894528,68.99743386079489,189.8934633440789,690.430234697818,3449.361404403593,689.8314656632465,12.46422052995208,39.94025469645767,45.9248456481947,46.97637947119923,53.02835585713124,90.02425063163416,399.0178711007135,901.7367055680144,4508.904525325403,900.666972281934,23.06060684716563,,
2016-02-18T12:00,20.9640806107893,25.9408668583376,26.96659265838164,32.01529162429033,70.96402792965287,209.8271877612952,709.8565801182039,3551.681862579884,709.8147959830328,13.02363319445177,34.9733060672134,40.17038983208229,40.83073134525542,45.95096980959721,84.8404670690119,347.9628944805947,850.0504984701618,4240.100195212218,851.8009849543205,20.01064263080552,,
2016-02-18T13:00,21.98786311197484,27.87069668281188,37.89940774853363,33.82744441292304,71.94406974047948,220.092987222063,719.9291293498081,3597.962321731835,719.7620602803686,14.04008652532575,29.89502530159023,35.98108292696226,36.06258641904224,42.08784524233813,80.14077417108567,299.6920146652909,799.7250056991468,3997.354963785609,798.4775010764714,18.07762357299218,A,
2016-02-18T14:00,22.04805536923937,29.08349884359103,27.08821629808461,33.94162921901938,72.04254094414685,220.1692702461098,719.6258502063012,3599.840658408506,719.8314332581128,14.53984585315462,25.07255392043773,32.01457654513329,30.188904533653,36.92135602274394,75.05074362457553,248.257523759722,749.0438276611349,3759.806450310298,749.1513737910192,15.99536419454336,,
2016-02-18T15:00,22.97673145722663,31.02620551581175,26.96909633294765,35.07832257670496,72.99827380883214,229.656061758192,730.3305626304574,3648.901940441207,729.8043262451894,15.48331313879457,20.05961688122269,28.06238164745135,23.93442657858367,32.20447178135486,69.92653412359846,200.8457077993028,700.1575337612746,3494.465707344845,700.5923458748342,13.9772001394144,,
2016-02-18T16:00,23.97282255050333,31.86528295023938,27.06061599864126,35.1632847950893,73.9751646507109,240.4442723707627,739.4338556425807,3699.924182636036,739.4597579061538,16.02496658973385,15.11583168517353,23.11981844096552,18.02004489348543,26.04974691365927,65.05404718956018,149.681679043047,648.873564452134,3254.018452143059,649.177372725182,11.45084232881954,,
2016-02-18T17:00,22.96808541025616,29.04078849329881,25.02655678420063,31.14800030276297,73.00146389899047,230.2956352853458,730.1817800042809,3650.950064623172,729.5985029966596,14.47013273455303,9.93533463361775,15.92644695958029,11.91470815200464,18.07146320064645,59.93801309282478,101.1675781425655,599.1398908355517,3007.681574715917,598.6621008226866,7.990527606953493,,
2016-02-18T18:00,21.97633591944673,29.04744331305397,23.91322972908259,30.81741369557314,71.9890274978753,219.6114670800366,719.9766172960366,3599.964719079563,719.457543070334,14.54110279297963,15.09438836757867,22.14175375384318,16.80776627405209,24.03805079996311,65.08702603740218,151.2665424638555,650.6552715644721,3248.055719146368,650.5301109538568,11.05715995594882,,
2016-02-18T19:00,21.00742662640029,25.89225400423357,21.92314411286355,27.07522667133106,70.9672717669951,210.0990124852666,709.9732139013719,3547.875621386831,710.0862446813206,12.97505638304691,19.95920277782313,25.12510500862748,21.08060443106892,25.90512506771192,70.01818098858644,198.9645612918956,698.4738965906965,3498.655190804286,699.1632671196554,12.52099166388231,,
2016-02-18T20:00,18.94965615707421,22.01365129607552,19.9480231130533,23.13135276868153,68.95564454047037,189.8445898859791,689.4488010701756,3452.012365289901,689.7259557122997,10.93687915132706,24.88210540530469,28.16102110596731,26.01492850314029,29.08101769166597,74.80116643916215,251.9914443855317,749.1181203545245,3751.325486337114,751.557449590792,13.92644494724177,,
2016-02-18T21:00,18.94774533243494,20.91557687858823,18.8925790611634,20.84275059586513,68.9741570742755,190.3307951982954,689.5247015563903,3450.075631175097,690.2648606569716,10.53533134874007,29.88233736204905,31.93739702040086,29.83195517644367,32.1289803062896,79.98699325569402,299.1419060436324,800.3492370733178,4003.023075996351,801.0270565004729,15.97100814157473,,
2016-02-18T22:00,17.99150748870187,19.91470015502561,17.99872466070066,20.18694706884127,67.98662776800717,180.0349035122433,680.0508310322732,3397.699947972776,679.8054515889917,9.951810960667943,40.14230077666407,41.95042913851582,39.95029630307488,41.7996319166345,90.13116110149461,400.0153381418301,900.3083278543667,4501.125049670711,901.2924077971448,21.05504102385772,,
2016-02-18T23:00,16.97908003832908,15.88646228495712,17.07626484748827,15.92987189103633,67.04174349158342,169.8697875906974,799.6549465601515,3350.056115792732,669.6273764337938,8.004244509190176,45.15449632456883,44.05532353010647,45.15544230929184,44.05687308188398,95.0568830540103,449.0807804175913,951.1487864609555,4742.587144194754,949.9890651310002,21.92363430418594,A,
2016-02-19T00:00,16.02031787965212,10.99949207883926,16.01069717589764,11.11164054180625,66.02186361651604,159.6857609191968,659.8482702543572,3302.595853505742,660.0597278584864,5.472614124515516,29.84069030855392,25.18225236865955,30.05362491833674,24.8997710960432,80.10077102039381,300.8685609187765,800.2954170693395,3992.670191119846,798.8289835694375,12.41110351634461,,
2016-02-19T01:00,15.0040202716895,10.98349386583035,13.98700399637208,9.905776969750104,64.95479497404725,150.2916000168462,649.760252502983,3252.517636265973,649.6514556876893,5.525696440484253,32.01708827308307,27.93185659950083,30.8205045969425,27.13066897104836,81.81799025467421,319.9159797061731,819.4564858536711,4106.604617615586,821.948102467837,13.94834791664016,,
2016-02-19T02:00,14.96133085890058,11.89575856655378,12.99685625263903,10.08590615986953,64.98073360301514,150.146013736718,649.5121628628892,3251.545483427908,650.2626519298839,5.935570583483175,34.10749882554892,31.07956908775026,31.88382336873132,28.80029403793081,83.85620120681403,340.8193473047393,840.4255027128195,4200.752775807741,839.6667378679095,15.5384630319335,,
2016-02-19T03:00,15.00741890510459,12.04544108109887,10.96732994198056,7.987107983536865,64.97043372390588,149.5525658579761,650.2552738419846,3249.214537754249,649.684302518854,5.965031255234083,35.84348648286351,33.17401724626399,31.80803592683212,28.82964635345382,86.17753801394889,358.2134472607536,862.0262378540988,4290.689300372884,860.6346070652704,16.46674842238533,,
2016-02-19T04:00,5.049895958250779,11.86392168666359,11.94829292530163,9.10670456996738,64.98673016037182,149.5219873831023,649.5522931897424,3251.305304886142,649.776443893011,5.988834149361371,38.03699414023868,35.17826128660474,34.78583016370074,31.94120352840597,87.80023937025943,381.8111833485202,880.5505353071621,4390.913193356641,881.1957275093033,17.51357260054875,A,
2016-02-19T05:00,15.02636549820816,13.96603882652377,13.92939786540671,13.18995397451871,65.05270876023836,150.4138934794129,650.4182653121931,3252.426704074207,650.2865068433604,7.055762967736864,39.85658279404937,38.90538382603454,39.20722893118308,37.96491742915011,90.10468198847819,400.4887689981322,898.446071536462,4508.720444544284,900.557247116188,19.42011999637167,,
2016-02-19T06:00,16.01456883487232,15.88034929864848,16.98914270658329,17.07605870202107,65.95700555532802,160.5366109959683,659.625724936182,3298.707280000246,659.4849268116441,7.968951500858882,41.92907765265186,41.95555136760636,42.89439747998323,42.91497065164108,91.79813116929316,418.0816684314902,918.3281223299065,4603.546564760716,921.686454247276,21.02620716108929,,
2016-02-19T07:00,16.9653181879522,20.04239381086656,21.93270089242757,24.94469656052311,66.99505723019847,169.7981276563713,669.9256099336997,3349.450869351264,670.5629236137211,10.06666174426424,43.88267947381964,46.94130982594213,48.96278547198452,52.01438816103874,94.09928928703548,440.0581113071357,942.0432710993388,4693.731770426383,940.2906633489747,23.4132828190438,,
2016-02-19T08:00,18.02133756902189,21.90887933048976,23.90900701231172,28.04624767053203,67.9451943039964,179.9886149983752,680.120276673851,3400.666713876622,680.248661283713,11.00059663106178,45.94802901271552,49.92833283579481,51.81772427003582,56.03939579197259,96.1371133929734,459.7011637776659,958.5657919118374,4793.601929638106,960.5793589926611,25.07351115432657,,
2016-02-19T09:00,18.05622041365096,25.07885286614458,26.07075736982869,32.90457427145396,67.99680514243651,180.1438927096789,680.2300424928642,3402.398146036545,679.6564362781531,12.44541589785291,44.19876466173243,51.17347355008944,51.84319283952473,58.82930657241693,94.15574663938902,440.0758934947251,939.6395063836874,4707.812555632552,939.128062997153,25.46762179277091,,
2016-02-19T10:00,19.0117146630575,27.01748293211373,27.00859239679718,34.8679665325593,69.01008392975322,190.1877947751258,689.9493969991823,3448.894044392587,690.3128054951154,13.4916853556061,42.15852740462648,50.18839630597463,49.83601920133855,58.01209998884909,92.10175468608358,421.8213611377226,921.4538820902312,4605.444058828797,918.2657577291764,24.98510187116903,,
2016-02-19T11:00,19.01385507906978,24.99885100514862,25.98446027643989,31.932513895599,69.04273559658648,189.7077390674176,689.833762525626,3448.55112758017,690.0544490661268,12.44421382318953,39.81284355130077,46.01202273462687,46.8473315225832,53.09126329428744,90.19590006796378,401.4536888784779,901.8617420190066,4492.453748660526,900.8409252776598,23.07916435748451,,
2016-02-19T12:00,21.03288800969038,26.03068577005573,27.04679578050143,32.04552579126336,71.0399447087442,210.0160366013876,710.189272381188,3552.854602389304,709.4761494107819,12.94242577413439,34.91072309028329,39.99163893313239,59.8217261562374,45.80886597282821,84.82289014768871,350.7624173203653,850.7942027485195,4241.240666627259,851.8029797693177,19.97767192232194,A,
2016-02-19T13:00,21.98676019959953,27.91599366094237,27.91020600532485,34.1456630176616,72.0162774502416,220.2929676693778,720.3314005197111,3599.501981024058,719.7479564252787,14.04913826797614,29.95800827082138,35.83568832032634,35.89422470009081,42.17270087791081,79.86280547887311,298.6755685912298,800.8479774399144,3998.817983870563,800.211400148345,17.97952617946106,,
2016-02-19T14:00,22.02295778698709,28.93022462367133,27.05980630357323,33.99678294452684,71.98305154237194,220.0001916895654,720.5753193956492,3597.286570995797,720.514789551817,14.52200184321447,24.87174881174993,31.90458348672257,29.81114530076572,37.07185626871929,75.0052845311431,251.5528529998571,750.8748427739683,3753.964124004287,748.9884684621322,15.96848866668587,,
2016-02-19T15:00,22.94775747334165,31.04756680184404,27.10560417945742,35.13618798739518,73.00272128758664,229.7796633481554,729.8798359215763,3649.809489505604,730.0065720804139,15.47801424814015,19.88886673030612,27.91344351074378,24.19276084114396,32.22340774837938,69.85048179166277,198.3190249679591,701.7430820164118,3491.680413938631,698.3991808594037,13.94729281418104,,
2016-02-19T16:00,24.00754382461208,31.98463440552778,26.96114764421415,45.01198080732777,74.01321385088693,239.6244391920237,739.5589092387991,3697.812910316648,740.5504126405309,16.01555766670447,14.83334552020188,23.14313406504497,18.12410865439485,25.85221789571143,65.17771978169274,149.7905110122304,650.9842919180309,3245.329282180798,648.705599363968,11.5028226699778,A,
2016-02-19T17:00,22.99324662507741,28.89507193413605,25.03093124831322,30.94102926511392,72.9636088230715,229.4300239631102,729.5951343532405,3651.362974173427,729.6276053907015,14.56352507878427,10.08142551345548,15.97465166853343,11.90855082487669,17.90569024277426,59.98683683697951,100.6149316161925,600.0299196340197,3008.665618453717,599.8248259317096,8.08107705160956,,
2016-02-19T18:00,22.01321447101272,29.04141499766785,24.03646289808628,31.006409488553,72.04412471459494,220.2350144010535,720.3746916858626,3602.766701913009,720.1296915183583,14.51794287765566,14.81489280491455,22.13124884724875,17.05898094265206,24.16843422265035,64.89201109519163,149.1210979407638,649.1021400637559,3256.01098029613,648.0681744691436,10.94368070413432,,
