timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-03-18T17:00,22.98560361392745,29.54611024145137,24.97680098211751,31.7992413817903,73.2203524946892,231.7511132781815,727.2095034602838,3640.388085360615,732.1752359500385,14.5840154109915,10.29148648336696,16.3375189337868,11.4434857920854,17.12921578697509,59.1823224056313,94.66552040056762,591.8603588585781,2971.523367133126,598.9322440165669,7.670903344506653,,
2016-03-18T18:00,22.11990856619097,29.3230838027078,24.21800234507393,31.3599671043412,71.934505122856,219.3466475560861,719.2683368079706,3602.721400431058,718.7236028848351,14.22138490341004,14.15356121563085,22.78453858650521,16.17554753490934,24.13026694377317,65.50733643749344,154.3410613005478,641.2129498583167,3257.801177043798,647.5913727564891,11.37556019911282,,
2016-03-18T19:00,20.9253357731269,26.38452973461159,22.49177026618315,27.06275460302873,71.11261196550275,208.6632489506873,709.7000458163062,3563.92826396779,709.4973704122921,13.1973894923173,19.02781531157407,24.61955421990969,21.81711036430491,26.53603782226868,69.37206302597123,201.4184908616148,706.0954030025109,3550.061243327654,689.758327071699,12.73328994992582,,
2016-03-18T20:00,18.98147287075372,22.33708677174584,19.66345558415897,23.54988516404002,69.258146126513,187.4191963030223,690.7739092376374,3436.345352862887,688.8618733359524,11.11695529081988,24.52371547861547,28.07686096796625,26.53516331346585,28.31982102773731,74.32327983714815,259.2773219577865,757.8493208628275,3775.580593067642,750.3306938666516,13.91922927875347,,
2016-03-18T21:00,19.25112048549656,21.26667683503237,18.79244776428169,21.22872292120467,68.9440097994598,187.3948171901055,688.0184901977318,3455.471132927207,690.0303477635355,10.7342939001967,29.61155450399276,32.3839298963738,30.53316595431257,32.87704459654061,79.08180540583496,291.1094812463338,795.5386815213493,3978.642307050112,808.2894633907581,15.63883559418642,,
2016-03-18T22:00,18.01451404316392,19.78060749481417,17.9669880091726,20.76147682731957,67.76752971997682,180.0567199982573,682.6818807972186,3411.901027834435,681.8004639908534,9.81597453822205,39.86038950651741,41.05360628136287,40.45033578198981,40.85142997726387,90.45667127634178,393.5514181796917,901.6179462763436,4525.59867612274,898.0793211865819,20.52218273075408,,
2016-03-18T23:00,16.75950675440397,16.36615727270027,17.34946445846406,16.13393392355119,67.03970844267371,168.8752675704579,672.1479275663513,3346.90932214384,668.2113615313428,8.123448067945308,45.26813463572084,44.51511634842905,45.36001815929963,44.34968363604117,95.41531546141982,458.1820630355624,947.371907144028,4764.871793262467,956.1871313774046,22.12557057819357,,
2016-03-19T00:00,15.98934068489901,11.02182735857054,15.68823844155117,11.4448156058251,66.21667334769789,158.5407794905709,662.6891058344268,3294.106440152214,658.2466724552655,5.724895311467449,30.15525633797358,24.48526396499722,30.44329056508447,24.04171978413509,79.33305744400101,291.0073136186959,806.2449392709043,3984.924884252752,808.1929064745913,12.34854662615672,,
2016-03-19T01:00,15.15139814357983,10.71335334043124,14.35838841963185,9.357102598214672,65.21635461911355,151.6487088154797,647.7814659156585,3260.91247037714,649.1850465966696,5.266514309547082,32.91264304413468,27.51053141010286,31.92636752604985,26.52697043005312,81.86173777790057,316.1228593535013,820.1540163448791,4131.755443520267,819.1342248639475,13.66822595416855,,
2016-03-19T02:00,15.05563847330137,11.85335186372844,12.74600267096951,10.37342993576368,65.03432504597818,152.8346523543804,652.295000912017,3248.072824902951,651.3814161909908,6.089639661322368,33.32866911921276,30.9923389415632,30.95804455937657,29.19569541574223,83.46383325232519,342.3760157469925,838.3947333930661,4152.420277435021,843.6329008280464,15.56999991615984,,
2016-03-19T03:00,14.85928941320392,12.29963667966311,11.03746224189562,7.570625398612617,65.06461768117764,147.9752253858204,648.3313213862579,3252.14292720718,652.4274508348852,5.982061483874708,35.66743004439294,33.75294880618246,32.29577642400579,29.39407423586429,85.87402673596851,357.3631219831402,866.6251583150662,4322.601700535462,853.871937031548,16.03263033284182,,
2016-03-19T04:00,14.78256710986593,11.94590681044426,12.18703890540137,8.94571360003158,65.23083451098988,147.6974193399414,652.3492478274742,3240.045544697053,650.7552315742289,5.966404034821091,38.40063872543923,35.95841812152912,35.28107505998172,31.96658634371727,87.25921969149695,385.8764288311547,871.5912960724157,4407.778642472234,888.4913307085174,17.95066726186498,,
2016-03-19T05:00,15.06681921665327,13.55460898450339,14.47259687859299,13.77227502245425,65.19979882806663,150.321771766192,649.9740378374063,3235.813941373042,649.5891377677357,7.015401912278929,40.420704234601,38.28095386025132,38.19901145674805,38.05141526602946,90.98559168447758,394.0395024247061,905.4226478472973,4522.321353000489,910.3259008338457,19.66596494666446,,
2016-03-19T06:00,15.86238715776238,16.06689086912795,16.93738449063158,16.29315760794148,65.78111427066318,157.4805390475476,657.3576588603363,3298.046505039236,661.353122147691,7.889741548324141,42.23732952959696,42.08878803810205,43.48534681287727,43.204859091175,91.26297980476005,422.5059695384048,922.82214986655,4616.586782848935,914.0241275460096,20.88997848556675,,
2016-03-19T07:00,17.14214318518227,19.89459917181651,21.65071565624183,24.32632824798543,66.7380406301647,169.0948491568498,669.5448843013696,3338.965689700443,671.1668230113826,9.78632229462461,45.01378005669912,46.52594021620697,48.97645330578296,52.72241256384778,93.7481121540155,444.1363052432949,947.4084251176782,4710.433630504019,937.2271043686541,23.10567084323646,,
2016-03-19T08:00,18.22253406729034,22.15799448696108,23.91197166998818,28.39968343125631,67.75163212162018,178.1748239821434,681.2939170670571,3397.713689910956,680.4408990113407,10.97561190687749,45.25322122390141,49.97419911775406,51.68626442289487,55.68119235477441,95.5275773976177,457.7052157499667,961.853294302623,4842.69899505263,952.4304410813481,25.20638796091313,,
2016-03-19T09:00,17.95932625616675,24.61088333979616,26.33996668625619,32.74475600400221,67.80016720695411,179.0585665974402,677.9660551455331,3403.805109609178,681.335581660836,12.60416222941583,44.28398492645168,50.71598055309774,51.56891471126615,59.51800117128673,94.39371473379968,448.2621535383323,941.6646770449732,4709.914448327109,941.3069747315283,25.71962282960245,,
2016-03-19T10:00,18.92000945789794,27.1734339852914,26.56137464511271,35.80795471341338,68.95306255608807,191.992586733757,690.7804720057981,3439.226394387786,688.0795341178713,13.71743961721683,42.51313562728144,50.8430237920936,49.69339779532864,57.00918064200982,92.84036632063754,429.4349872754963,926.5449958622387,4645.066210847129,916.3844176372218,25.05718235594037,,
2016-03-19T11:00,19.25083428175152,24.90187676531702,25.70460602787295,32.89151044715534,69.05746052781417,187.2086464931132,688.0893617985778,3444.156563294041,687.7800522066341,12.18737327342246,40.41341422319852,45.65547626787103,48.03375513783135,53.11067284736122,89.10656714601296,402.1963379587366,892.127570670072,4541.31394595118,893.2156728715562,23.36391574893278,,
2016-03-19T12:00,20.72477181707983,26.10026264596426,27.13602661497582,31.17511552147179,70.71351114894624,208.3848101007512,711.5965655375246,3551.237978536521,709.9197161552801,13.09267711048971,35.61705638341343,40.86011274709992,41.22307595407545,47.01357082769652,85.8280307467931,350.7570505372749,854.0843965593859,4228.836388484124,856.9346766772404,19.94342953909185,,
2016-03-19T13:00,22.26619768781502,27.83558050376679,28.19564076975168,33.80470054316709,71.73689406127002,218.5750863760805,720.8970229889301,3612.832619184397,719.2268470578974,14.28389159002386,29.96675196397876,36.39592022248105,35.7752313112945,42.24614242636953,80.9477000507028,298.6893339376479,809.5959652675963,3962.92740209759,801.4359159805746,18.41861538330534,,
2016-03-19T14:00,22.09644697458916,28.59593593765823,26.99904333362033,34.00681386075446,72.25342052268473,217.9644637956571,718.8923393436556,3611.356380551929,721.18804702156,-14.35138162110439,25.70746644728537,31.97367456864641,30.62322673890574,36.95329295354193,74.7528727184272,255.4504196902907,742.7322656698483,3725.110172793839,742.6476450201552,16.24989631884847,A,
2016-03-19T15:00,23.21552740677767,30.62222080648414,26.93537386181849,35.60093355229487,73.03875981733023,227.7209794100428,728.5901357907892,3647.274597704179,731.6494361045109,15.46096599996335,19.85592501609393,28.15270435284935,24.28777071057696,32.85290553238646,70.99866813959515,195.5354941230562,702.5915599521442,3450.586882150801,701.3206461926836,13.67543653770082,,
2016-03-19T16:00,23.82359345874986,32.08091741949027,27.02068538294278,34.10067158384634,73.9758053720255,240.1355072684148,739.5400045962626,3707.85761303972,739.3186134905474,15.92677013914992,15.43374659682477,23.56060932799055,19.05428946049851,26.62650977981151,65.81676676259399,160.2762264829772,655.5416673166455,3263.710590185732,641.720983959798,11.78308769572019,,
2016-03-19T17:00,22.97623309304338,29.3161416067283,24.91139531798274,31.50013050737114,73.22783927845121,228.0826927465933,728.3386551788324,3656.421245328383,729.906213160498,14.3088554424233,9.816465280550181,15.898467009796,13.07632251674632,18.4103523427134,59.25631995247519,103.2621702057459,609.765714182042,2973.328693320003,599.2134964866638,7.529333878116796,,
2016-03-19T18:00,21.86873069329959,28.99520574259348,24.18938837486716,31.90929949781684,71.95302839298456,217.9505103609114,722.6335880343258,3593.459731433863,722.5506229715553,14.63025742475921,14.23034365797599,22.11841392673425,17.77434449517074,23.67644588253692,65.62817980500402,156.8335889656434,655.9036772909872,3209.162307448275,654.1463322648544,10.78571279044779,,
2016-03-19T19:00,21.09896254511288,25.82058792693393,21.88676027731103,27.61046419059627,71.06450670765246,210.8034338775537,712.3820090043428,3556.172365828293,708.9279904633379,12.72721122163621,20.2199097823501,24.71609420725423,20.70684799161199,26.23939746833756,70.42224691638354,207.3563661189957,710.1548170826994,3548.472691147196,705.3907322431937,12.26653787297349,,
2016-03-19T20:00,19.02765244141249,22.40228590695832,20.10009057801517,23.80379001225856,69.2844545623544,192.2801702162269,691.242459793785,3461.159104262212,689.0138222786239,10.68239365028671,24.15092821331104,27.24957958898463,26.7005245073907,28.15224613060394,74.71934193726914,247.5481820295999,740.1597873289329,3743.703700813817,759.6645357686559,14.16828475402543,,
2016-03-19T21:00,19.18121125951095,20.32798770104309,18.52205353919062,20.40210027655466,68.95220049410912,187.7933304599922,691.1757091021434,3455.190404497641,691.6121880953139,10.24892818393174,30.50319868602123,31.17203613075252,30.49471916280026,32.04178710114004,80.90600471496137,309.4237619581247,805.4608832670713,3987.552904815077,791.3350013767601,16.45775416740005,,
2016-03-19T22:00,18.03559598123541,20.44609539849791,17.64273085833711,20.37539350799999,68.1649644704453,180.9555359468879,680.1135177304403,3386.037218560327,681.9717854103692,10.00527601109872,39.55833513958994,42.5192884296327,40.67824923908835,41.18388106326389,90.4542160068357,407.2205598973604,889.9045728021314,4464.637089767256,889.9152295727433,21.4579479189504,,
2016-03-19T23:00,17.18628228638237,16.40601330051998,16.9803254705807,16.8297169924952,67.24116656264212,170.6971045163796,669.4742671372327,3351.214742706282,669.1688602951501,8.200857015393405,44.11889460197929,44.03033486933452,45.78216091507834,44.67609342650692,95.77604360166579,457.5554670054593,952.9601285673987,4746.503990695345,958.2184718508005,22.17980964713206,,
2016-03-20T00:00,16.10886882330468,10.56734883430063,15.76758837771553,10.47039303564888,65.7510192013109,160.8996717110928,661.2426230172076,3287.476883004356,659.0223382344033,5.422176979678309,29.94640629866836,25.72912190229234,29.015368489644,23.90741596083514,80.69801275542325,300.5808618233172,793.1310963429653,4023.509095856341,803.4945610637697,12.66154363177737,,
2016-03-20T01:00,15.19971692526292,11.53393310847399,14.48486388368233,10.21813720368628,65.26943435711831,150.7281330272452,648.1631480001716,3259.817038234139,652.1809299417288,5.499876529808133,32.33136802089608,28.32683247685894,31.60679493150008,27.54872998290643,81.90954981516232,310.9436978071723,810.5465497271441,4129.368515895371,828.8197086562442,14.42260216037656,,
2016-03-20T02:00,15.19621452041209,12.3484708248568,13.04124848088612,9.831227062157087,64.88059942906227,148.6776816787904,650.2156321366948,3249.950508059205,647.1988540174314,6.209474234577677,33.43586985693852,30.26950317133095,32.50458506286105,28.01304596953175,84.80707447202127,342.0940898992788,833.1508359622355,4156.055388620436,849.8530015573613,15.66313175360322,,
2016-03-20T03:00,15.27238928067641,12.04651226264115,10.74782461383528,8.907920835573336,65.04008604520858,148.1020898703381,648.128858714885,3260.565846680472,649.036594174362,5.785765629898671,35.91691274024294,33.21221916963707,32.4521663155624,28.05791375417555,86.70912748729158,357.0664229159353,849.8558484628358,4289.453996441601,850.9159562657305,16.35927576278948,,
2016-03-20T04:00,15.25252276823335,11.9678379049273,11.65998786194282,8.172128286161437,65.07277269949351,150.858860021013,652.6286535900725,3248.540662425815,649.0338161017871,6.261830642329618,38.29141484250154,35.40505824683511,35.19466831127735,31.29243463581294,87.6751764626989,372.3227675647956,882.7459102769851,4383.24278788729,875.3047445473859,17.47081089969126,,
2016-03-20T05:00,15.19074264296314,13.75289852386551,13.89355931686509,12.58903126785427,65.1597843910283,150.038188470955,648.8934227458313,3238.975276384985,648.8689520131875,7.02181472973561,39.30215381626403,38.4322487888681,38.27632777974731,38.97479939075539,89.86631857489138,398.1168600412305,893.0853443229342,4461.206114321953,902.7497921936393,19.94070017198026,,
2016-03-20T06:00,15.73001695999175,16.67200389945952,16.81996704454295,17.83670218694155,66.03249328005913,160.5012583383641,661.5654389718414,3309.379071207477,660.5979294893375,8.058185602365388,41.22139187904545,41.43310959507017,42.35377179540751,43.81810719813775,91.38735754849661,412.433529772259,926.8102512002084,4637.669394990021,923.7597949829964,20.78031810317066,,
2016-03-20T07:00,17.07670625385233,19.38767446804285,21.93200900267232,25.45566019854045,66.99741546822415,168.5823695916524,668.5091743745835,3363.262723060167,669.6915096025111,9.751400970853489,43.86822357377457,47.68800102582392,48.46019453532517,51.76139650743033,93.26596172815388,440.4869753809423,940.826774528946,4697.086129601736,937.6950156749181,23.14265012613605,,
2016-03-20T08:00,18.145680240063,22.58354004329517,23.77593597338011,27.66553032917584,68.15717479067136,180.5567616922851,679.2364725320657,3404.39545129777,678.2970992697244,11.15251440499537,46.73610226103359,49.07896415493902,51.6759746078973,56.93902031180549,96.61831912439742,464.3731998166637,959.4952573335315,4766.403489993312,968.409486249059,25.41324735519541,,
